Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7460555972952667,0.706197087066656,0.725719417309424,0.7109240396396843
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19152235984802246,0.24117205108940645,0.1881645473265867,0.080781797535199,0.09370978266325351
0.08418488502502441,0.27122464312546957,0.2107962148345793,0.09279128833719831,0.1172735235235235
0.07732057571411133,0.290007513148009,0.22492448098202766,0.09876681137214845,0.12940783953918542
0.0894021987915039,0.3178061607813674,0.2458113987644528,0.10652878549879075,0.14514971022900236
0.05275607109069824,0.33658903080390684,0.25987356073171314,0.11124448123620308,0.15502845879565036
0.04665350914001465,0.34936138241923365,0.26937854057995403,0.11614556031548061,0.16224015683999068
0.04674649238586426,0.35687453042824946,0.2750924206549522,0.28677686827104565,0.16845783221155616
0.04902195930480957,0.4049586776859504,0.3217595931187551,0.2789456564570037,0.2434357060089909
0.04699873924255371,0.47858752817430505,0.396497768303359,0.43173054711516246,0.314116675941895
0.04693126678466797,0.49135987978963186,0.4113617227417076,0.4199397263560918,0.33009313196231443
0.04715991020202637,0.48910593538692715,0.4126763298188714,0.43664308052088935,0.33971054907882775
0.04659748077392578,0.49135987978963186,0.41606156880166223,0.44447809068383837,0.3481095154503975
0.04699230194091797,0.5026296018031555,0.42781415176985593,0.43085136219387393,0.36543573386052736
0.0685262680053711,0.5304282494365139,0.4545873623754113,0.43728865486872714,0.404263639854535
0.04833865165710449,0.5492111194590533,0.47280380225389057,0.43599857773494044,0.42292736810177917
0.04787850379943848,0.5619834710743802,0.48474216198061476,0.43131505163770884,0.43120347205729276
0.04839062690734863,0.5725018782870023,0.49346267473949196,0.4296797588637626,0.4391526382404342
0.04851222038269043,0.585274229902329,0.5020784968649052,0.43163560583659644,0.448636203420276
0.04712939262390137,0.5920360631104433,0.5055180136972792,0.4325279000231747,0.4527903109908395
0.04729294776916504,0.5920360631104433,0.5036636132269152,0.6009926745869315,0.45236369392766496
0.08376574516296387,0.5920360631104433,0.5039959713350345,0.5783405040229012,0.4575063071568859
