Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.908,0.8798957673366796,0.9182164373186853,0.8942850649882861,0.9822978354901143
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08069038391113281,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822978354901143
0.02262091636657715,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822978354901143
0.022202014923095703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822978354901143
0.023193359375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822978354901143
0.02462482452392578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822978354901143
0.022768259048461914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822978354901143
0.023830652236938477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822978354901143
0.021518230438232422,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822978354901143
0.02288651466369629,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9822978354901143
0.028011083602905273,0.368,0.180112443270338,0.33452380952380956,0.13358626809044458,0.9822978354901143
0.034798383712768555,0.442,0.2461220619115356,0.3386004514672686,0.21121603784766205,0.9822978354901143
0.042205095291137695,0.482,0.27524893314367,0.33384353741496603,0.2464077911367965,0.9822978354901143
0.03493499755859375,0.506,0.2913459489197615,0.3294966559334375,0.26684828341039424,0.9822978354901143
0.03647017478942871,0.51,0.2931748454855002,0.33212770256617496,0.27083168340713615,0.9822978354901143
0.03260445594787598,0.492,0.2798645427015132,0.33482163949917315,0.258426524229633,0.9822978354901143
0.03914165496826172,0.476,0.2705125599862442,0.48078202709655293,0.24958229945920277,0.9822978354901143
0.02882075309753418,0.476,0.27533230164809114,0.48078202709655293,0.2594267760304856,0.9822978354901143
0.03410530090332031,0.484,0.2900994077464666,0.6196909551410064,0.275634338707115,0.9822978354901143
0.0316927433013916,0.5,0.31044132282522374,0.6187192118226601,0.3038001914052334,0.9822978354901143
0.032410621643066406,0.526,0.3320446462861324,0.6150189348158891,0.33093614836610696,0.9822978354901143
0.04419088363647461,0.568,0.37370330372293675,0.6086625504365946,0.38373231237721506,0.9822978354901143
0.03519916534423828,0.588,0.3900079763743586,0.5919797762315131,0.40314729859339965,0.9822978354901143
0.04175734519958496,0.614,0.41488305388101515,0.5660331816453191,0.4257112356125104,0.9822978354901143
0.03794360160827637,0.628,0.43243258381444594,0.5534412955465587,0.44245469123843356,0.9822978354901143
0.03444051742553711,0.646,0.45935769897485523,0.5545542456202865,0.4710503119274173,0.9822978354901143
0.0431523323059082,0.648,0.47075190541550127,0.5490425091855854,0.479837545816228,0.9822978354901143
0.043039798736572266,0.648,0.4812837670196274,0.5542214071340285,0.48952499253305487,0.9822978354901143
0.03530097007751465,0.648,0.4849463090609357,0.5533972309681943,0.49251137065351325,0.9822978354901143
0.031533002853393555,0.684,0.5133081516642644,0.5549896885650538,0.516211577327616,0.9822978354901143
0.04059410095214844,0.722,0.5480228544677688,0.5642671977081368,0.5459659075988298,0.9822978354901143
0.03208279609680176,0.746,0.5672158454760584,0.5645140856945554,0.5591569457971868,0.9822978354901143
0.03576827049255371,0.758,0.5879733954596146,0.7118194228985913,0.5814318223580287,0.9822978354901143
0.03844094276428223,0.762,0.5928895319546984,0.712959118932627,0.5848972236554016,0.9822978354901143
0.039156198501586914,0.766,0.5953957976188589,0.7140006585384736,0.5869725287274663,0.9822978354901143
0.03776049613952637,0.776,0.6076706022775644,0.7163967611336032,0.602218276117045,0.9822978354901143
