Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8687297831283333,0.9131380179350651,0.8857198872297359,0.9804416609828815
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08517003059387207,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804416609828815
0.04107666015625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804416609828815
0.047405242919921875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804416609828815
0.037014007568359375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804416609828815
0.0497744083404541,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804416609828815
0.041800737380981445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804416609828815
0.0378422737121582,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804416609828815
0.03319501876831055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804416609828815
0.0466456413269043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804416609828815
0.04016256332397461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804416609828815
0.03809785842895508,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9804416609828815
0.04320335388183594,0.358,0.1718146718146718,0.1911634756995582,0.12035308055113807,0.9804416609828815
0.03506660461425781,0.398,0.21042471042471042,0.1932411674347158,0.16623778199601189,0.9804416609828815
0.04337286949157715,0.42,0.23166023166023164,0.19153632990465455,0.18456215951427385,0.9804416609828815
0.045941829681396484,0.43,0.2413127413127413,0.18511600758791769,0.1898979319073259,0.9804416609828815
0.037423133850097656,0.43,0.2413127413127413,0.18511600758791769,0.1898979319073259,0.9804416609828815
0.04268455505371094,0.43,0.2413127413127413,0.18511600758791769,0.1898979319073259,0.9804416609828815
0.03588080406188965,0.43,0.2413127413127413,0.18745106413267848,0.19065427400468385,0.9804416609828815
0.04694032669067383,0.43,0.2413127413127413,0.18511600758791769,0.1898979319073259,0.9804416609828815
0.031293630599975586,0.432,0.24324324324324323,0.18542011399154257,0.19135338345864664,0.9804416609828815
0.03381609916687012,0.432,0.2441138617609206,0.32584534942645227,0.1947770516139544,0.9804416609828815
0.025438785552978516,0.436,0.24797486562192445,0.32652502708801084,0.19766294311748858,0.9804416609828815
0.02344512939453125,0.442,0.2530890023150085,0.39885038683665686,0.20311139247713003,0.9804416609828815
0.02692699432373047,0.446,0.25869124321136705,0.4327885040848703,0.21282743021873454,0.9804416609828815
0.02896738052368164,0.454,0.26573588183495306,0.42853522617757644,0.21732289184795786,0.9804416609828815
0.041475534439086914,0.458,0.2682421474991134,0.45644346416317916,0.21915886141565272,0.9804416609828815
0.03010392189025879,0.47,0.2786636703045372,0.41826140540999973,0.2284772492162295,0.9804416609828815
0.03711056709289551,0.492,0.2943781717662258,0.3778340970171477,0.25588376037939836,0.9804416609828815
0.03362727165222168,0.53,0.3230204616974986,0.38402896275567083,0.2955655031284901,0.9804416609828815
0.04659700393676758,0.576,0.36507956567610717,0.5309533007013728,0.3502718116719458,0.9804416609828815
0.03528547286987305,0.596,0.3901705737392515,0.5466214728945092,0.3851988559506985,0.9804416609828815
0.035247087478637695,0.61,0.40260504560512117,0.5483020980429759,0.40212271615043094,0.9804416609828815
0.03509688377380371,0.626,0.4172653358072069,0.5473367901939331,0.41725991882491414,0.9804416609828815
0.03875112533569336,0.63,0.42286757670356545,0.5464259573283665,0.4210426786748454,0.9804416609828815
0.04163098335266113,0.644,0.4515067997473796,0.541876337250146,0.4535621326709246,0.9804416609828815
0.044914960861206055,0.664,0.47795425015767845,0.6858843537414965,0.4847144815294904,0.9804416609828815
0.03892803192138672,0.686,0.5005163114194301,0.6874069487530852,0.5056873753506207,0.9804416609828815
0.03271985054016113,0.724,0.5595411328591121,0.701675140942453,0.5770340579070827,0.9804416609828815
0.04674410820007324,0.736,0.5686079174676925,0.704665907619494,0.5842780852268518,0.9804416609828815
0.03993511199951172,0.744,0.5801726921903618,0.7079880262735501,0.5951463021738853,0.9804416609828815
0.03287482261657715,0.76,0.6043305902688217,0.7111626105179939,0.6209141132703759,0.9804416609828815
0.029144763946533203,0.774,0.6179352862151323,0.7154265468867681,0.6303766348843026,0.9804416609828815
0.03419947624206543,0.778,0.6243906750234622,0.7106388682125694,0.633438001339908,0.9804416609828815
0.029909610748291016,0.786,0.6373101879429751,0.7143826565234473,0.6430430052536682,0.9804416609828815
0.02643132209777832,0.79,0.6531999122537521,0.7144451824721088,0.6620693410028021,0.9804416609828815
0.02575373649597168,0.794,0.6625772016310414,0.7166942553075815,0.6710128340764447,0.9804416609828815
0.03130507469177246,0.802,0.6722249605048064,0.7213468551554483,0.6784830159420502,0.9804416609828815
0.0448148250579834,0.81,0.6811953502801499,0.7269133481456892,0.6861241012972733,0.9804416609828815
0.025236129760742188,0.808,0.6826900433537902,0.7243906402902427,0.6901374184653077,0.9804416609828815
0.03960251808166504,0.808,0.6826900433537902,0.7236654419050064,0.689876616911335,0.9804416609828815
0.02955460548400879,0.81,0.684301764965512,0.7268598082507857,0.6903454655186376,0.9804416609828815
0.03328895568847656,0.812,0.6855548977975919,0.7274679087209266,0.6913711168470026,0.9804416609828815
0.028669357299804688,0.818,0.6951301873728816,0.7317726926309737,0.7006600802995087,0.9804416609828815
0.03923797607421875,0.826,0.7083684806111749,0.734634059849926,0.7108390975372842,0.9804416609828815
