Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.804,0.8097263377879338,0.7867324285057444,0.7941883849475245
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1213071346282959,0.329,0.17853086201166177,0.2862895063863587,0.13308303864086643
0.03157520294189453,0.338,0.2702781078087927,0.518492532493474,0.23486037175645613
0.03107762336730957,0.336,0.3752395880671731,0.7167158427493776,0.3532320227481616
0.0357663631439209,0.38,0.4620914186368683,0.7353742137902034,0.45387677806177834
0.031082868576049805,0.379,0.47370169894825015,0.7262388207353715,0.45851668597384326
0.03155183792114258,0.388,0.48784023516923497,0.7065036574483011,0.4632717627443751
0.031200408935546875,0.416,0.5226394375380365,0.6939265364755277,0.4890868840388917
0.03593134880065918,0.454,0.57253038245089,0.6847186062512892,0.5233374566922052
0.031049013137817383,0.491,0.6049168540707981,0.682877729071199,0.5525341378926731
0.03103184700012207,0.57,0.6547132600768707,0.6921347536382009,0.6159345278144986
0.03643226623535156,0.606,0.6625700223463539,0.6996033926610423,0.6361449080650639
0.031043052673339844,0.633,0.6680835556786535,0.716251198654599,0.6494758014688907
0.035215139389038086,0.651,0.6736123256584335,0.7287320932532423,0.6612878407086705
0.031057119369506836,0.645,0.6712063183343864,0.7352069853608386,0.6617670862628964
0.028058290481567383,0.652,0.6800496752029657,0.7357269135518937,0.6717340672306518
0.031014442443847656,0.646,0.6803674597374751,0.7336478352761718,0.6700707993422561
0.035195112228393555,0.648,0.686040972287811,0.7335695981275316,0.6731557799268665
0.03517508506774902,0.649,0.6894955560700925,0.7328483088116491,0.6751557537671228
0.03101801872253418,0.659,0.6981006198278418,0.7350386207700602,0.681888993295261
0.04642438888549805,0.673,0.7082363805151034,0.7325815423091117,0.6902389391215271
0.029635906219482422,0.699,0.7276295417440252,0.7397328222269631,0.7093086989280851
0.031458139419555664,0.715,0.7426541026027703,0.7368735228550174,0.7205055696478375
0.035039424896240234,0.723,0.7474798273179626,0.7346253722214363,0.7244164343382385
0.033739566802978516,0.731,0.7541564482986832,0.7388253712347659,0.731655658416244
0.03369712829589844,0.741,0.7585345874339883,0.7442798910687661,0.7383357581942676
0.03381061553955078,0.744,0.7591601479873928,0.7461969173089973,0.7408875271435456
0.03377342224121094,0.752,0.7660932120144456,0.7560450189943385,0.7499267689512366
0.031057119369506836,0.75,0.763924185860086,0.75306224964996,0.7475627495513166
0.047644615173339844,0.748,0.7620832082818403,0.7537411325348033,0.7468392044615245
0.0357975959777832,0.744,0.7597141009250482,0.7518522232882265,0.744334147535817
0.04519963264465332,0.742,0.7575783654918989,0.7491494039534018,0.7416691434927342
0.04122471809387207,0.734,0.7545066859564379,0.7423817265083199,0.7356704937813613
