Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8766178553900369,0.9052952708786084,0.8884015180259988,0.981181257523476
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.077606201171875,0.326,0.14198606271777003,0.04694700460829493,0.07056277056277056,0.981181257523476
0.02229762077331543,0.328,0.14285714285714285,0.04704532415375789,0.0707811825636599,0.981181257523476
0.022407054901123047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981181257523476
0.025122404098510742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981181257523476
0.021701335906982422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981181257523476
0.023381471633911133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981181257523476
0.024381399154663086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981181257523476
0.023633956909179688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981181257523476
0.02389669418334961,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981181257523476
0.023499011993408203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981181257523476
0.023596525192260742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981181257523476
0.023987531661987305,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.981181257523476
0.02445530891418457,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.981181257523476
0.02963423728942871,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.981181257523476
0.02306675910949707,0.334,0.14816452896948254,0.3328542684679506,0.08130887840314518,0.981181257523476
0.021034955978393555,0.336,0.15009503089998447,0.4758064516129032,0.08522580867408454,0.981181257523476
0.02127981185913086,0.356,0.16398109741762992,0.47677836566725457,0.11175561765423517,0.981181257523476
0.022619247436523438,0.372,0.17400616007427153,0.4775851763299462,0.1285734737003095,0.981181257523476
0.022098541259765625,0.376,0.1765124257384319,0.4777911164465786,0.13248443986716907,0.981181257523476
0.020910024642944336,0.38,0.17901869140259233,0.4779987944544906,0.1362885158886318,0.981181257523476
0.026691913604736328,0.376,0.1765124257384319,0.4777911164465786,0.13248443986716907,0.981181257523476
0.022746562957763672,0.39,0.1910810718860254,0.5500610500610501,0.15899375045133984,0.981181257523476
0.023534059524536133,0.412,0.2204992712619383,0.5511773940345369,0.20923763183575023,0.981181257523476
0.0243682861328125,0.464,0.27221211090047454,0.5762879606671328,0.2818492261769573,0.981181257523476
0.02438521385192871,0.532,0.3441560633284562,0.5321127494059825,0.3620610930891764,0.981181257523476
0.026343107223510742,0.592,0.39459615214731125,0.5097022995120821,0.40754419184892215,0.981181257523476
0.02346658706665039,0.632,0.44059211919590985,0.5075660625062539,0.44161657953674754,0.981181257523476
0.023371458053588867,0.65,0.45632102811367325,0.5139825133060482,0.45465047681321774,0.981181257523476
0.02373337745666504,0.672,0.47474945211485275,0.5285975595257628,0.4750092829215586,0.981181257523476
0.02367091178894043,0.684,0.48641062167075916,0.5293036954691089,0.4845636305525159,0.981181257523476
0.02526378631591797,0.692,0.4907457839006582,0.5450168858439536,0.488355559428667,0.981181257523476
0.024368762969970703,0.7,0.5005780568908259,0.5483417456771924,0.4954956257219852,0.981181257523476
0.02407050132751465,0.714,0.5179343374050012,0.5538731233810342,0.5052898928804984,0.981181257523476
0.02400660514831543,0.718,0.5270058709234122,0.549779767960466,0.510173821367105,0.981181257523476
0.02101278305053711,0.736,0.5499861520967012,0.5433671967762876,0.5302694494190475,0.981181257523476
0.02332282066345215,0.752,0.5673646539953269,0.5412512527131966,0.5440064228852742,0.981181257523476
0.020656347274780273,0.76,0.5778830313867692,0.5494825072886297,0.5527190517261367,0.981181257523476
0.021216630935668945,0.76,0.5834668784340309,0.5505098529845501,0.5541016910165589,0.981181257523476
0.02673196792602539,0.762,0.5880005006147119,0.5589068905154034,0.5586076879361498,0.981181257523476
0.022124767303466797,0.762,0.5888711191323892,0.5615397020877316,0.5607427718781489,0.981181257523476
0.033802032470703125,0.766,0.5925433197199413,0.5674457787154503,0.5656018755071984,0.981181257523476
0.050128936767578125,0.768,0.5936119384356189,0.5648417693068416,0.5671919757952176,0.981181257523476
0.03198719024658203,0.768,0.5955419787444253,0.5606952227641883,0.566368770260752,0.981181257523476
0.03996562957763672,0.784,0.6157124041666818,0.5583197358710942,0.5777685096784769,0.981181257523476
0.03014397621154785,0.79,0.6243045687846714,0.5556735452066464,0.5835599532192927,0.981181257523476
0.04656791687011719,0.792,0.6255577016167516,0.556368528272553,0.584594371321212,0.981181257523476
0.036252498626708984,0.788,0.6204440265453631,0.5616911688791265,0.5843763330370572,0.981181257523476
0.04103446006774902,0.782,0.616313014809579,0.7087717635113073,0.5907992362411764,0.981181257523476
0.03431224822998047,0.784,0.621349931425443,0.7088811233553517,0.5998047738496336,0.981181257523476
0.04080843925476074,0.792,0.6330489723504902,0.7070492563627575,0.6116583908931537,0.981181257523476
0.0424652099609375,0.802,0.6594407978527891,0.8493385323069474,0.6492837819594627,0.981181257523476
0.037560224533081055,0.808,0.6669735406796496,0.8517382182189823,0.6552449819661091,0.981181257523476
0.037366628646850586,0.824,0.6908400846194398,0.8629181346899616,0.6886912504028965,0.981181257523476
0.03726792335510254,0.822,0.6895668480520856,0.8619913774077429,0.6932879663556142,0.981181257523476
0.03901410102844238,0.816,0.6818453019517733,0.8623659943153257,0.6894023297211808,0.981181257523476
0.038840532302856445,0.818,0.6913433714498429,0.8674105824726498,0.7020180904565899,0.981181257523476
0.02823328971862793,0.822,0.6984734962270265,0.8686971051044547,0.7102222290461534,0.981181257523476
0.03853774070739746,0.82,0.6999346128244415,0.8646519501822565,0.7036547384713863,0.981181257523476
0.03293156623840332,0.828,0.7078297662304307,0.8659372425819795,0.7138998532719493,0.981181257523476
0.04502367973327637,0.838,0.7277742054431625,0.8741518897768898,0.7370400650496959,0.981181257523476
0.024144411087036133,0.844,0.7400738570111068,0.8816364453624582,0.7511548610243407,0.981181257523476
0.026825904846191406,0.844,0.7416017408919319,0.8810827355064228,0.7559652044179302,0.981181257523476
0.025098085403442383,0.844,0.7424723594096092,0.8814046096875846,0.7568288233546498,0.981181257523476
0.025427818298339844,0.84,0.7367576120736281,0.8766020174898435,0.7505549787854091,0.981181257523476
0.02409839630126953,0.834,0.7296270256747489,0.8716314331584397,0.7394511555135713,0.981181257523476
0.02387213706970215,0.832,0.7239127399604632,0.8699677622992606,0.7331457497573647,0.981181257523476
0.028994321823120117,0.838,0.7377402754092326,0.877482240958666,0.751786231882691,0.981181257523476
0.022989749908447266,0.842,0.7479723687259743,0.8783008783013898,0.7638169877478933,0.981181257523476
0.023698806762695312,0.856,0.7747210731217375,0.8853113818586055,0.790717578662196,0.981181257523476
0.024011850357055664,0.856,0.7762489570025626,0.8847023178208345,0.7947386688508995,0.981181257523476
0.023077726364135742,0.85,0.7680589488125544,0.8817370915590316,0.7856100175875641,0.981181257523476
0.03009629249572754,0.846,0.7575009959016603,0.8781589618111534,0.7767672652486656,0.981181257523476
0.023743629455566406,0.846,0.7564415741105313,0.8813724749239098,0.7771560507640747,0.981181257523476
0.023400545120239258,0.846,0.7575009959016603,0.8766077550197332,0.7757676147658853,0.981181257523476
0.023961544036865234,0.856,0.777128310823093,0.8774322055234486,0.7940356735695999,0.981181257523476
0.0249783992767334,0.858,0.7781881942359175,0.8806172990521606,0.795919797022482,0.981181257523476
0.02368307113647461,0.86,0.7900542229440515,0.8836811709043765,0.8093089312428356,0.981181257523476
0.024926185607910156,0.86,0.7917753562441322,0.8791509712614438,0.810488794182325,0.981181257523476
0.023520469665527344,0.856,0.785515849984626,0.8775026444718836,0.8035436519355673,0.981181257523476
0.022830724716186523,0.854,0.7771077454661235,0.8737080729816853,0.7944171257612854,0.981181257523476
0.02442336082458496,0.854,0.780565669655755,0.8752618008703947,0.8005413196038266,0.981181257523476
0.02292490005493164,0.864,0.7964004654905509,0.884979026954649,0.8164616622143824,0.981181257523476
0.03376317024230957,0.872,0.8081859158125865,0.891408536393353,0.8283531703535987,0.981181257523476
0.029836654663085938,0.87,0.8100086544774304,0.8914946758805274,0.8315011909911849,0.981181257523476
0.027563095092773438,0.864,0.7993739431110117,0.8848360431711025,0.822069295484994,0.981181257523476
0.0233609676361084,0.858,0.7863869301239987,0.8812899438803224,0.8062978320831997,0.981181257523476
0.022303342819213867,0.86,0.7880221156487863,0.8831740002578102,0.808659212065694,0.981181257523476
0.020915508270263672,0.86,0.7963232454133308,0.8824405079190542,0.8157053889203333,0.981181257523476
0.023459672927856445,0.868,0.8097128764500205,0.8795764659998202,0.8291759734871494,0.981181257523476
0.02090597152709961,0.872,0.817500266590352,0.8841795191252017,0.8379218857638568,0.981181257523476
0.024256229400634766,0.864,0.8052765704770538,0.8914497066870511,0.8288497531344037,0.981181257523476
0.022923707962036133,0.866,0.8026897264267951,0.8853397132484708,0.8255410837923192,0.981181257523476
0.023781538009643555,0.86,0.7955591400279161,0.8855285866084589,0.8166185327590905,0.981181257523476
0.024457216262817383,0.86,0.7963232454133308,0.881104654581687,0.8148490639495629,0.981181257523476
0.025958776473999023,0.866,0.8077823745195187,0.8872602756766856,0.8287728257670339,0.981181257523476
0.03050708770751953,0.87,0.8149124992967023,0.8828769220353162,0.8350997439970349,0.981181257523476
0.02169179916381836,0.872,0.8173114633169002,0.8803619887339599,0.8382352789541468,0.981181257523476
0.024149179458618164,0.874,0.8216404676459045,0.8818757825294353,0.8423765031850682,0.981181257523476
0.021972179412841797,0.876,0.8259694719749088,0.8833136562923689,0.8463776019557246,0.981181257523476
0.029340267181396484,0.872,0.8234632063107484,0.8816668044455552,0.8442871533515376,0.981181257523476
0.02464437484741211,0.872,0.8219353224299234,0.8856282158489088,0.8431509525539554,0.981181257523476
0.024654388427734375,0.87,0.8191342019817441,0.8823026180169038,0.8398792192263891,0.981181257523476
0.0232546329498291,0.868,0.812013274129109,0.884647076407161,0.8341632833884681,0.981181257523476
0.02375054359436035,0.872,0.8206712827871175,0.8809675641090837,0.841647136588408,0.981181257523476
0.028245925903320312,0.872,0.8206712827871175,0.8809675641090837,0.841647136588408,0.981181257523476
0.021647930145263672,0.874,0.8243342864501212,0.8828613310123075,0.845301427031887,0.981181257523476
0.02225017547607422,0.872,0.8234632063107484,0.8802320385115026,0.8436994713140272,0.981181257523476
0.02150249481201172,0.876,0.8259694719749088,0.8818631778586272,0.8457909431121167,0.981181257523476
0.024515867233276367,0.876,0.8259694719749088,0.8818631778586272,0.8457909431121167,0.981181257523476
0.022224903106689453,0.876,0.8251075887600844,0.884717049743724,0.8460021982246164,0.981181257523476
0.02547597885131836,0.876,0.8251075887600844,0.884717049743724,0.8460021982246164,0.981181257523476
0.023669719696044922,0.876,0.8231775484512779,0.8825924040920947,0.843739122972316,0.981181257523476
0.02368927001953125,0.874,0.8219244156191978,0.8791788842474638,0.841360678379074,0.981181257523476
0.02530980110168457,0.876,0.8255874192822015,0.8860125267953921,0.8459707856320774,0.981181257523476
0.02805805206298828,0.874,0.8241497723337187,0.8862849304953198,0.8460345028161073,0.981181257523476
0.02270221710205078,0.88,0.8279091708299592,0.8867159412401924,0.8484447897557291,0.981181257523476
0.024298906326293945,0.878,0.8259786688994571,0.8809949923356452,0.8460561957657692,0.981181257523476
0.026441335678100586,0.872,0.8206712827871175,0.8801972031602096,0.8410820893379706,0.981181257523476
0.0248565673828125,0.878,0.8350435771594119,0.8863088496772173,0.8537099141196629,0.981181257523476
0.025866031646728516,0.878,0.8347378213005338,0.8837318317741593,0.8526666330023891,0.981181257523476
0.0255126953125,0.882,0.8412019454117167,0.8917663889417333,0.8593471549260059,0.981181257523476
0.025969505310058594,0.878,0.8266674064303,0.8925366285123497,0.8485410726773768,0.981181257523476
0.025220394134521484,0.878,0.8263720900245858,0.8899541044294956,0.8472307633749765,0.981181257523476
0.026478052139282227,0.876,0.8259694719749088,0.8890627727654296,0.8473835523175335,0.981181257523476
0.025971412658691406,0.88,0.8346274806329175,0.891515490575955,0.855228146110182,0.981181257523476
0.02576279640197754,0.884,0.8508225136700558,0.8962232169864287,0.8686321239451639,0.981181257523476
