Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.863342566943675,0.8515888697835077,0.8555205450955091,0.8534413771997211
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1576690673828125,0.19852262234533702,0.16473131369886532,0.12844742399875994,0.07669713566197878
0.06677627563476562,0.322253000923361,0.22027906541180878,0.10945311316467202,0.12984126984126987
0.06424188613891602,0.42843951985226225,0.2632158074635951,0.14611388611388612,0.18419248564378835
0.07876420021057129,0.394275161588181,0.2218398339342292,0.18009361911800936,0.1721792165141919
0.07605481147766113,0.3638042474607572,0.19181845140547202,0.1874129768866611,0.1438076600503215
0.08834362030029297,0.34995383194829177,0.17859093817795882,0.1858397537689427,0.12740226525392767
0.08134627342224121,0.3333333333333333,0.16271792230494295,0.18250033724537973,0.10440853622357152
0.06476521492004395,0.3250230840258541,0.154781414368435,0.1785446762974853,0.0912352798442929
0.09429931640625,0.3250230840258541,0.154781414368435,0.1785446762974853,0.0912352798442929
0.11851167678833008,0.3250230840258541,0.154781414368435,0.1785446762974853,0.0912352798442929
0.10453081130981445,0.3250230840258541,0.154781414368435,0.1785446762974853,0.0912352798442929
0.09050130844116211,0.3333333333333333,0.16271792230494295,0.18250033724537973,0.10440853622357152
0.0980522632598877,0.3462603878116344,0.17506360131728863,0.18530416951469583,0.12263418662262593
0.07770895957946777,0.3573407202216066,0.18564561189929923,0.18674318904715806,0.13642507445796953
0.06673073768615723,0.37119113573407203,0.1993335518409265,0.18597745244531,0.15215750909848463
0.0793142318725586,0.3804247460757156,0.20817421890944163,0.32981061002406614,0.16222037106909817
0.08385324478149414,0.4007386888273315,0.22786479556204361,0.3281714539878737,0.19138241357138247
0.09462285041809082,0.41735918744228995,0.24393873568661664,0.3270124800737046,0.21141414036297274
0.07333493232727051,0.42843951985226225,0.25476632035386376,0.3277329687856004,0.2270994718478066
0.09482264518737793,0.4422899353647276,0.26830638241713256,0.3286325439266616,0.24465986508133836
0.042420387268066406,0.4644506001846722,0.2900048062780037,0.4731758362384048,0.26934153775242703
0.043267011642456055,0.5023084025854109,0.3284099554832537,0.6174050514785229,0.31037722216719776
0.05127215385437012,0.530932594644506,0.35908969406224917,0.6134973095542646,0.34442673578397404
0.054383277893066406,0.5660203139427517,0.3995640319115918,0.6079660563120883,0.39923923209212214
0.07828402519226074,0.5854108956602031,0.4239891145645225,0.6123752119377547,0.4334320822302364
0.07889342308044434,0.6020313942751616,0.446852557850501,0.7575126570311792,0.46256848037186055
0.10526442527770996,0.605724838411819,0.4516545459858224,0.7583320409503514,0.4696148804531161
0.0889892578125,0.6121883656509696,0.45995809585055375,0.7539773586930575,0.47864087649676357
0.07912755012512207,0.6269621421975993,0.47589636136687835,0.7499747691816409,0.49609068804204465
0.09454584121704102,0.6629732225300092,0.5181548691540009,0.739111839288182,0.5368660942644096
0.08578610420227051,0.6943674976915974,0.558436255710962,0.732352264847077,0.5747276391269694
0.1040182113647461,0.7109879963065558,0.5872364752933527,0.7274419791312796,0.6073021977451781
0.1066129207611084,0.7183748845798708,0.5994299179232488,0.7268328669197307,0.6206855236267002
0.07972311973571777,0.7276084949215144,0.6157653582474154,0.724246347579874,0.6360684692893072
0.08227705955505371,0.7322253000923361,0.622457330678973,0.7193863520574955,0.6404592493567153
0.09151506423950195,0.7386888273314867,0.6309785237871868,0.7179465821020259,0.645427891617805
0.10607218742370605,0.7460757156048015,0.6383206308128381,0.7116899961352033,0.6472862078282222
0.10423088073730469,0.7571560480147738,0.6541934741036703,0.7105381593237573,0.6600094381222649
0.1201624870300293,0.7599261311172668,0.6595084165078147,0.8541503659714719,0.6683035191298232
0.08644413948059082,0.7663896583564174,0.6735866047856996,0.8565936118584332,0.6870059915941947
0.03771090507507324,0.7728531855955678,0.6830925168992782,0.8578695532477683,0.7012239852384935
0.03463578224182129,0.7839335180055401,0.6996355600124641,0.8643562652690279,0.7255688932865854
0.039369821548461914,0.7867036011080333,0.7049861582834165,0.8632342786786733,0.7332780215670577
0.058231353759765625,0.7922437673130194,0.7114441478637689,0.8638555884632659,0.7396658479305005
0.059378862380981445,0.804247460757156,0.7267365129451636,0.8662032192889837,0.756009404258195
0.07355809211730957,0.8107109879963066,0.7401274971907742,0.8702019612332454,0.7721933343490782
0.08823418617248535,0.8107109879963066,0.7446841059353424,0.8613044196080415,0.7760631244134083
0.10359334945678711,0.8125577100646353,0.7514917620268875,0.8607451112663724,0.7841626639771302
0.08105778694152832,0.817174515235457,0.7570232675583932,0.8621491949313554,0.7893825487000798
0.11334037780761719,0.8190212373037857,0.7573920073969312,0.8591459251661809,0.787262401045683
0.11188650131225586,0.8199445983379502,0.7639603710766208,0.8592543983505442,0.7925019118992761
0.07506155967712402,0.8236380424746076,0.7686212935472186,0.8617909092714539,0.7977687738364152
0.10800504684448242,0.8282548476454293,0.7742083949624599,0.8642176750137668,0.8040386610626815
