Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7593984962406015,0.6984347930687681,0.7325948838779475,0.7031905033649745
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19790410995483398,0.23157894736842105,0.18368244543405354,0.12890398235225822,0.09152924525196669
0.11003255844116211,0.21654135338345865,0.17054263565891473,0.20216515609264854,0.06610626816106267
0.08218526840209961,0.23308270676691728,0.18475452196382428,0.20276497695852536,0.09197746697746699
0.08126616477966309,0.24812030075187969,0.19767441860465115,0.20332813312532502,0.11238988348962775
0.08721351623535156,0.2586466165413534,0.20671834625322996,0.19374920086945405,0.12458807808814994
0.10479068756103516,0.29774436090225564,0.24052999065369177,0.15965569175417313,0.15720326778560392
0.08856797218322754,0.3368421052631579,0.2743416350541536,0.13831962892683955,0.1722611655596662
0.09403276443481445,0.3473684210526316,0.28492495464291606,0.11680501361996613,0.1654280769622315
0.08098697662353516,0.3443609022556391,0.2842102369564022,0.11843095229063134,0.16481694093634394
0.09910416603088379,0.29774436090225564,0.24811699378745397,0.14274412296564196,0.15478770878490372
0.07733273506164551,0.23157894736842105,0.1962174940898345,0.17748319236608112,0.10522875816993466
0.10100221633911133,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.09827947616577148,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.09627199172973633,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.07178854942321777,0.20300751879699247,0.17418546365914786,0.175531914893617,0.06892357959702304
0.07262420654296875,0.21203007518796993,0.18170426065162906,0.16641025641025642,0.08222600006938903
0.08600807189941406,0.23007518796992482,0.19674185463659147,0.16719160104986877,0.10536247711431601
0.1217503547668457,0.2511278195488722,0.21455722639933164,0.2822643914876925,0.13078025205410315
0.08135509490966797,0.28270676691729324,0.24141604010025064,0.30919978160755823,0.16344718062754973
0.06573104858398438,0.318796992481203,0.27217000835421884,0.31889889070740135,0.1960046500244738
0.0938265323638916,0.3398496240601504,0.2898496240601504,0.31807798497291745,0.20925280563882317
