Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7520544556414404,0.8023882736474603,0.7398850967927534,0.9381499571084121
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1529242992401123,0.37,0.32221632773356906,0.29026998041082547,0.1815909283236016,0.9381499571084121
0.06717967987060547,0.458,0.43301282051282053,0.41823405586846446,0.365072674120902,0.9381499571084121
0.07198047637939453,0.512,0.48666666666666664,0.4050644350149301,0.3994075450960543,0.9381499571084121
0.07813882827758789,0.514,0.4902070439139405,0.397444831591173,0.3929741330622388,0.9381499571084121
0.07280254364013672,0.498,0.4739249926318892,0.38595972753269575,0.36430390141402613,0.9381499571084121
0.06358098983764648,0.486,0.4627144120247569,0.35778727445394115,0.3443373253375086,0.9381499571084121
0.05705833435058594,0.462,0.4391983495431771,0.3584299806636641,0.3309266005059797,0.9381499571084121
0.04786252975463867,0.438,0.41723548482169176,0.3494588972057242,0.31645050977854255,0.9381499571084121
0.04702591896057129,0.46,0.4389095195991748,0.3681789609554565,0.3438107528365603,0.9381499571084121
0.049616098403930664,0.498,0.47395888594164454,0.3726808239566095,0.3821397642973284,0.9381499571084121
0.04664921760559082,0.542,0.5122952440783657,0.5442270063720368,0.42221185028642966,0.9381499571084121
0.04550361633300781,0.586,0.551532411931686,0.5601325031621471,0.4807082386066524,0.9381499571084121
0.05694293975830078,0.602,0.5637695254936634,0.5561111111111111,0.4985431568524385,0.9381499571084121
0.05652022361755371,0.614,0.5744430483813424,0.561684260074059,0.5107442660056061,0.9381499571084121
0.047354936599731445,0.626,0.5862879069911738,0.5742292386406852,0.5195977920278066,0.9381499571084121
0.045033931732177734,0.638,0.5958290675849659,0.5862706346861276,0.5364590889726536,0.9381499571084121
0.04481625556945801,0.66,0.6140544387050739,0.5888088370857325,0.5624818481419412,0.9381499571084121
0.04478025436401367,0.668,0.6227932508104922,0.5919200022396706,0.5730570076726261,0.9381499571084121
0.04921460151672363,0.68,0.6337109296229079,0.5962280928927514,0.5882991370876104,0.9381499571084121
