Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7473462565723391,0.7827119866364517,0.7401340027174973,0.9414643767415951
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11171722412109375,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9414643767415951
0.04844236373901367,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9414643767415951
0.04767417907714844,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9414643767415951
0.04573535919189453,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9414643767415951
0.048181772232055664,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9414643767415951
0.04745936393737793,0.232,0.19935897435897434,0.158150052886895,0.11367521367521367,0.9414643767415951
0.05234241485595703,0.304,0.2893641320365458,0.2927355235523552,0.19107002104613083,0.9414643767415951
0.04687857627868652,0.378,0.3659924845269673,0.2361808819936203,0.2624488571599976,0.9414643767415951
0.04607105255126953,0.428,0.42119805481874445,0.21655092592592595,0.28262652134832583,0.9414643767415951
0.04652547836303711,0.402,0.4038535219569703,0.22530459555886895,0.26889714726323716,0.9414643767415951
0.04902529716491699,0.386,0.3942117672607692,0.40855596501286645,0.269477159977149,0.9414643767415951
0.04728960990905762,0.384,0.39625292785456123,0.4178638964727683,0.27746747316569936,0.9414643767415951
0.047135353088378906,0.384,0.39654707059425753,0.4325973110776416,0.28912638300779686,0.9414643767415951
0.0462038516998291,0.39,0.40134526191694975,0.43091178515905176,0.2975698413218943,0.9414643767415951
0.04662203788757324,0.422,0.428219864426761,0.424565622570843,0.3264535863916201,0.9414643767415951
0.04584026336669922,0.452,0.4521571113903237,0.42749796355232245,0.3608903157339914,0.9414643767415951
0.04603004455566406,0.488,0.48267330572230754,0.4304724518459267,0.39440415977693477,0.9414643767415951
0.046164751052856445,0.508,0.4980640482727597,0.5193020886298197,0.41445202863670194,0.9414643767415951
0.04621410369873047,0.546,0.5306112817410458,0.5686187049725823,0.46570089737807874,0.9414643767415951
0.04664325714111328,0.578,0.5573319295143252,0.5839724068634397,0.49779287311776327,0.9414643767415951
0.05274176597595215,0.59,0.5659857756681713,0.573551871475653,0.5052604279430674,0.9414643767415951
0.049471378326416016,0.606,0.5772273411202631,0.565369735634185,0.5171172037030121,0.9414643767415951
0.05274653434753418,0.636,0.6014007554252564,0.5598523527983349,0.5462240890253224,0.9414643767415951
0.05160093307495117,0.682,0.6390262072067879,0.5824475904042209,0.5932782576829422,0.9414643767415951
0.048403263092041016,0.72,0.6717157615524222,0.6064310120743794,0.6290682720917137,0.9414643767415951
0.0478520393371582,0.732,0.6793102284889944,0.6133653864753389,0.6395122831057599,0.9414643767415951
0.0486760139465332,0.738,0.6852953836846759,0.6173009608770387,0.6446108146355046,0.9414643767415951
0.06288766860961914,0.728,0.6777717669505329,0.610169760545616,0.6355421009258999,0.9414643767415951
0.07857871055603027,0.718,0.6694384336171995,0.6034671773660123,0.6258211162724255,0.9414643767415951
0.07685708999633789,0.732,0.6812805388803574,0.613442307865834,0.6386003478712757,0.9414643767415951
0.07799601554870605,0.746,0.6895565172879148,0.6209366061748622,0.6499029969000855,0.9414643767415951
0.07902264595031738,0.752,0.694708339150263,0.6261159938150446,0.6561385741643173,0.9414643767415951
0.0748441219329834,0.762,0.7030416724835963,0.6356109991311926,0.6651677811898952,0.9414643767415951
0.07143902778625488,0.76,0.7020970031178743,0.6358765257847826,0.6643429376203146,0.9414643767415951
0.07664012908935547,0.758,0.7020497696495882,0.6356979206430521,0.6633490688144812,0.9414643767415951
0.07568788528442383,0.76,0.7038918749127462,0.6356069645883132,0.6642752038216236,0.9414643767415951
0.07451081275939941,0.76,0.7031462608776584,0.6359608913476564,0.6643681456255831,0.9414643767415951
0.07883214950561523,0.77,0.7125760854390619,0.6428993949838219,0.6730575755386594,0.9414643767415951
0.06340909004211426,0.776,0.7176638047373075,0.6476777423194247,0.6780742833878722,0.9414643767415951
0.05307626724243164,0.772,0.7139937099601347,0.6455638147140178,0.6752178198527873,0.9414643767415951
0.054503679275512695,0.772,0.7130962740626988,0.6460720222768166,0.6749920594230057,0.9414643767415951
0.047240257263183594,0.776,0.7174147625917137,0.6491586668093656,0.6789235052160101,0.9414643767415951
0.04718637466430664,0.774,0.7154990537794531,0.6467715128009246,0.6768058249863778,0.9414643767415951
0.047455787658691406,0.772,0.7138323871127864,0.6446476603878636,0.6750134842070437,0.9414643767415951
0.04774951934814453,0.774,0.716147447531295,0.646776562105471,0.6773128789074526,0.9414643767415951
0.04824113845825195,0.774,0.715250011633859,0.6478006887497982,0.6770957093003694,0.9414643767415951
0.04768776893615723,0.77,0.7101218065056539,0.6448625609340873,0.6730413159640323,0.9414643767415951
0.04872608184814453,0.774,0.7144402950346689,0.6483020318303323,0.6769127494383741,0.9414643767415951
0.08385515213012695,0.778,0.7179490669644935,0.6499946363386945,0.6803025726723849,0.9414643767415951
0.08843874931335449,0.786,0.7254490669644934,0.6576123597687703,0.6874235942304686,0.9414643767415951
0.07282876968383789,0.782,0.7221798361952626,0.6548857137578454,0.6841952023022574,0.9414643767415951
0.09023904800415039,0.78,0.7206744923759443,0.6528023440566594,0.6823311991597661,0.9414643767415951
0.07363271713256836,0.778,0.7181103898118417,0.6517617496711573,0.6804587691338276,0.9414643767415951
0.07048463821411133,0.776,0.7142479873423612,0.6508461776318919,0.6782280133661658,0.9414643767415951
0.0728762149810791,0.774,0.7121709556827525,0.6498302649813854,0.6766877747713386,0.9414643767415951
0.06938433647155762,0.774,0.7124841003924489,0.6496056824175572,0.6765573772245381,0.9414643767415951
0.07274794578552246,0.78,0.7195516310670574,0.6519298464814517,0.6819162619662192,0.9414643767415951
0.08508825302124023,0.782,0.7220280143329144,0.6555982927237088,0.6843718580371506,0.9414643767415951
0.07483673095703125,0.772,0.7107297144275367,0.6474159524921514,0.6747514675944126,0.9414643767415951
0.07117509841918945,0.772,0.7105683915801883,0.6487360472849009,0.6750540324816289,0.9414643767415951
0.05232715606689453,0.778,0.7168025889214636,0.6528030733095544,0.6804117164910846,0.9414643767415951
0.04828810691833496,0.78,0.7193666914855662,0.6546502390664999,0.6824729793055062,0.9414643767415951
0.04821372032165527,0.78,0.7184051530240277,0.6544653073521076,0.6821834939347643,0.9414643767415951
0.06332182884216309,0.78,0.7175077171265918,0.655592898541289,0.6822124317248188,0.9414643767415951
0.05784344673156738,0.78,0.7175077171265918,0.6543664681172403,0.6818088909871535,0.9414643767415951
0.050745487213134766,0.782,0.7209051530240278,0.6544663572053847,0.6838999137904994,0.9414643767415951
0.050154685974121094,0.78,0.7191507670591156,0.6533575370637831,0.6821275846980415,0.9414643767415951
0.05098247528076172,0.778,0.7158410504599252,0.6529432090193615,0.6800998678443011,0.9414643767415951
0.04933762550354004,0.78,0.7175077171265918,0.655592898541289,0.6822124317248188,0.9414643767415951
0.07624626159667969,0.78,0.7171304698527928,0.6547552937254866,0.6822426753864986,0.9414643767415951
0.0760488510131836,0.78,0.7177147610405323,0.6524568133359728,0.6819384117091839,0.9414643767415951
0.07341694831848145,0.778,0.7164253416476648,0.6505544636062781,0.6799679417500476,0.9414643767415951
