Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7460555972952667,0.6956791803374113,0.7227118037637968,0.6995330498039185
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2318286895751953,0.20135236664162284,0.17002688172043012,0.19972347913524383,0.061758582348507646
0.00447392463684082,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003387451171875,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0030901432037353516,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0031266212463378906,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0041713714599609375,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004987955093383789,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004406929016113281,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003679990768432617,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004410505294799805,0.2096168294515402,0.17615658362989325,0.19999999999999998,0.07351290684624019
0.0041882991790771484,0.2516904583020286,0.20929010549864913,0.19486215538847118,0.1262513364979641
0.004202365875244141,0.3065364387678437,0.252344289135759,0.1688223666911478,0.16808270676691728
0.00411677360534668,0.33583771600300527,0.2749482429671326,0.13536023899335395,0.17141517220994862
0.0037474632263183594,0.3546205860255447,0.28928911320695144,0.11888362911977461,0.1681894406824458
0.0035300254821777344,0.3546205860255447,0.28855842568411744,0.1255063796838576,0.1722977089570247
0.0037195682525634766,0.3395942900075131,0.27564059194710183,0.13822843822843822,0.17371588624084597
0.0032317638397216797,0.3208114199849737,0.25959478415400367,0.15014802724007745,0.16937832549384887
0.002953052520751953,0.30879038317054847,0.2493313216146885,0.3252923976608187,0.16518499847555473
0.0031440258026123047,0.2997746055597295,0.24232834255099098,0.665379155617481,0.16709868712465012
0.004435300827026367,0.29902329075882794,0.24234530020106237,0.6689700899411443,0.17457956152337847
0.00521087646484375,0.3020285499624343,0.24553669498433817,0.6709595080635804,0.18476042917789404
0.0049970149993896484,0.3208114199849737,0.26257287270693,0.6459496414306464,0.21292772088857784
0.003884553909301758,0.34034560480841475,0.28083732347568974,0.6468538301937495,0.24015450909921446
0.003945827484130859,0.36589030803906836,0.30444320220041327,0.6488793363673703,0.2721007790648013
0.003231525421142578,0.3854244928625094,0.322172387247255,0.6359765115904464,0.293876523342294
0.0028145313262939453,0.4222389181066867,0.35618014683532895,0.617750046361085,0.33729236884643704
0.0031065940856933594,0.45830202854996244,0.39019808857215693,0.6116345173280212,0.38105584355472605
0.003000974655151367,0.5048835462058603,0.4338536797289569,0.6133160102586129,0.4309326937681788
0.003721475601196289,0.5386927122464312,0.4653973746438617,0.6064142110020608,0.46229723323227323
0.003485441207885742,0.5732531930879038,0.49845501388569696,0.6034343799593118,0.49546734621125843
0.0031321048736572266,0.6048084147257701,0.5277091478652866,0.60398844320021,0.5214774630157645
0.002984762191772461,0.6243425995492111,0.5456524199152737,0.6054536550825546,0.5364927094539981
0.0033173561096191406,0.6348610067618332,0.5558904981457967,0.6049581117754307,0.5455149459567451
0.0037751197814941406,0.6461307287753568,0.566950332160335,0.6043171115614384,0.5552967805272436
0.00386810302734375,0.6558978211870774,0.5767884644074367,0.6061844609614141,0.5649035138883804
0.004240751266479492,0.667167543200601,0.587913461510608,0.6090627005352408,0.5754154983113592
0.004186153411865234,0.6746806912096168,0.595638387530365,0.6123511862432357,0.5829116569568059
0.00374603271484375,0.6806912096168295,0.6014291966478915,0.6125387323701426,0.5880529670419188
0.0042552947998046875,0.6844477836213373,0.6052869509745537,0.6107853848320429,0.5912466179549388
0.0038347244262695312,0.6851990984222389,0.6062021789297882,0.6078338854416118,0.5913267803511707
0.004526853561401367,0.6882043576258452,0.6090393260244437,0.6090431506149859,0.5937923424167565
0.003793001174926758,0.6912096168294516,0.6121549854892594,0.6089942022368097,0.5965011061332358
0.004250288009643555,0.6919609316303531,0.6130013106106391,0.606676252233531,0.5968001793405474
0.00427699089050293,0.6972201352366642,0.6181778438998243,0.6054083664048561,0.6007160569157198
0.0048520565032958984,0.6987227648384673,0.6197151037481101,0.605697529396689,0.6022596356991203
0.0038771629333496094,0.7039819684447783,0.624574249200877,0.607590208830852,0.6064826149117228
0.004970073699951172,0.7069872276483846,0.6274367033545147,0.6089183415709755,0.609005741357347
0.004426002502441406,0.7077385424492862,0.6282613264407794,0.6078344903558617,0.6096131983124948
0.003875732421875,0.7092411720510894,0.6298433310811765,0.608047852295173,0.6111668642410616
0.0047299861907958984,0.7092411720510894,0.6299475613407098,0.6076617343541739,0.6112300876148319
0.0050258636474609375,0.709992486851991,0.6306985275520136,0.6077621479198053,0.6117556938795583
0.004434823989868164,0.7084898572501879,0.6293674639208083,0.6053606011537228,0.6101688711774912
0.0048487186431884766,0.7122464312546957,0.6329331374700344,0.6063228448124484,0.61325623250875
0.003588438034057617,0.7129977460555973,0.634030403600606,0.6052898738158934,0.6141708120386223
0.003920555114746094,0.7122464312546957,0.6333966900391358,0.6042205277730294,0.613481596687331
