Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.74962475580767,0.786349006671348,0.7450634281697298,0.9375715917923283
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16719579696655273,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9375715917923283
0.06853318214416504,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9375715917923283
0.07338428497314453,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9375715917923283
0.06468772888183594,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9375715917923283
0.0710747241973877,0.132,0.16826923076923075,0.18837675350701402,0.041590678824721374,0.9375715917923283
0.07328367233276367,0.14,0.1746794871794872,0.18855218855218855,0.05398099606815204,0.9375715917923283
0.08410763740539551,0.22,0.2387820512820513,0.19047619047619047,0.142337807606264,0.9375715917923283
0.06505918502807617,0.31,0.31350869437076334,0.417785051827605,0.22133873677562999,0.9375715917923283
0.050328969955444336,0.404,0.3887334217506631,0.4211880499541906,0.31350744979909645,0.9375715917923283
0.04724860191345215,0.43,0.40246610669024463,0.3932203175110323,0.32385029203432913,0.9375715917923283
0.04691624641418457,0.436,0.40249336870026525,0.37678998592644786,0.33522078763463764,0.9375715917923283
0.046674489974975586,0.464,0.43459917477158866,0.38261857979207514,0.36166608357483504,0.9375715917923283
0.04655098915100098,0.522,0.49206528146183315,0.3983610889789131,0.4128244351579205,0.9375715917923283
0.04618024826049805,0.548,0.5209018567639258,0.42453781761795334,0.4407643099713571,0.9375715917923283
0.04624056816101074,0.548,0.5235573239021515,0.43222081606656904,0.44484565844698926,0.9375715917923283
0.04674863815307617,0.55,0.5260021018505593,0.6009528993019558,0.44914028043983323,0.9375715917923283
0.04636716842651367,0.576,0.5491317650891153,0.6015302208340183,0.4872297361198253,0.9375715917923283
0.046300649642944336,0.602,0.5713314951835823,0.6006437679242435,0.5158833089116424,0.9375715917923283
0.0465540885925293,0.606,0.5735987016613151,0.5883122312470138,0.5173643194471055,0.9375715917923283
0.04710865020751953,0.64,0.6037649107295205,0.5974910421124008,0.5517881923606024,0.9375715917923283
0.051662445068359375,0.664,0.6247062062760792,0.60404674531124,0.5771372812234453,0.9375715917923283
0.047576904296875,0.684,0.6413931158577256,0.6082777445053181,0.5976958353266827,0.9375715917923283
0.04725027084350586,0.708,0.6610219957497635,0.6163063548290452,0.6184423551551709,0.9375715917923283
0.04748678207397461,0.72,0.6700604572882249,0.6203003436699089,0.6277811443852646,0.9375715917923283
0.04706144332885742,0.72,0.668113763631005,0.6193999206677451,0.6268196820809655,0.9375715917923283
0.047132015228271484,0.718,0.6661103355204988,0.618768693865677,0.6252197456111956,0.9375715917923283
0.049687862396240234,0.72,0.6679524407836568,0.6198431118689739,0.6275137472546607,0.9375715917923283
0.048226356506347656,0.724,0.6714612127134814,0.6215946503825331,0.6313880146109794,0.9375715917923283
0.04911041259765625,0.738,0.6834051530240278,0.6236017680290126,0.6440746175654375,0.9375715917923283
0.04847002029418945,0.748,0.6918639381388928,0.6281990790982398,0.6536226556838431,0.9375715917923283
0.04754519462585449,0.754,0.6975233452774288,0.6357432628223704,0.6588030315998071,0.9375715917923283
0.04805445671081543,0.744,0.6885023733072736,0.6294876375618003,0.6490313839413928,0.9375715917923283
0.06321144104003906,0.738,0.683141995129291,0.6253125913075148,0.6435913398227254,0.9375715917923283
0.0725395679473877,0.746,0.6901595389889401,0.6303551339357532,0.6513397909922231,0.9375715917923283
0.07753944396972656,0.75,0.693594707369662,0.6308294201437081,0.655137881738776,0.9375715917923283
0.07076811790466309,0.754,0.6969752741712815,0.6325200357659054,0.659145402110407,0.9375715917923283
0.07326483726501465,0.756,0.698857865264399,0.6346858083369816,0.6608604213204994,0.9375715917923283
0.07288575172424316,0.764,0.7059490126731506,0.6404739795128738,0.6678386988261392,0.9375715917923283
0.07558465003967285,0.766,0.707703398638063,0.6412672476397966,0.6692182215483186,0.9375715917923283
0.08054375648498535,0.766,0.7084253959390076,0.6428833131633082,0.6698310303969204,0.9375715917923283
0.05033516883850098,0.766,0.7084253959390076,0.6428833131633082,0.6698310303969204,0.9375715917923283
0.05005669593811035,0.766,0.7084253959390076,0.6428833131633082,0.6698310303969204,0.9375715917923283
0.04879927635192871,0.77,0.7117823460064838,0.6452626732700814,0.6730616571155003,0.9375715917923283
0.04801797866821289,0.77,0.7110367319713963,0.645637067006483,0.6729138299230607,0.9375715917923283
0.04751443862915039,0.774,0.7152911179363084,0.6477171531834095,0.676447817880844,0.9375715917923283
0.047304391860961914,0.778,0.7187121705678875,0.6503521985787133,0.6801604920554617,0.9375715917923283
0.05086183547973633,0.78,0.7195691206353638,0.6528247544778824,0.6816319934677956,0.9375715917923283
0.04822516441345215,0.772,0.7109321435773341,0.6469958604851166,0.6741398221422245,0.9375715917923283
0.04742741584777832,0.774,0.7126865295422465,0.6485453739729024,0.676012198476403,0.9375715917923283
0.04726576805114746,0.774,0.7125252066948983,0.6480342435224299,0.6760763612989292,0.9375715917923283
0.04771590232849121,0.774,0.7134226425923341,0.6471763222157465,0.676303341384863,0.9375715917923283
0.047363996505737305,0.774,0.7134226425923341,0.6474788351150337,0.6764658631998719,0.9375715917923283
0.0629570484161377,0.772,0.7110198628755798,0.6469216456747727,0.6746755146008162,0.9375715917923283
0.054901838302612305,0.772,0.7109321435773341,0.6484925846730379,0.6747868843536562,0.9375715917923283
0.04746246337890625,0.776,0.7145050180712613,0.6530399425136267,0.6790831432888966,0.9375715917923283
0.04734921455383301,0.78,0.7179496874369833,0.6537131663902606,0.6818045642397649,0.9375715917923283
0.04732918739318848,0.778,0.7170286348054044,0.6499508621459841,0.679901357661108,0.9375715917923283
0.04788088798522949,0.774,0.7151938976530628,0.64798166078005,0.6771055297584107,0.9375715917923283
0.04737520217895508,0.772,0.7119814013371183,0.648249252826462,0.6752571324808918,0.9375715917923283
0.047335147857666016,0.772,0.7110839654396823,0.6494956193232055,0.6754265097603245,0.9375715917923283
0.06969594955444336,0.774,0.7128383514045945,0.6507110362072194,0.6771124804568541,0.9375715917923283
0.07715201377868652,0.778,0.7163471233344191,0.6529128765970871,0.6804725599733503,0.9375715917923283
0.0826725959777832,0.776,0.7145927373695068,0.6509294357759461,0.6782351543168724,0.9375715917923283
0.0713815689086914,0.776,0.7152742488404921,0.64913198360779,0.6781224284857797,0.9375715917923283
0.07316946983337402,0.77,0.7083916577473747,0.6448913653095026,0.6726330617540993,0.9375715917923283
0.07207822799682617,0.778,0.7161953014720709,0.6541602181553264,0.6808406969472688,0.9375715917923283
0.0715792179107666,0.776,0.7136311989079683,0.6515313649372155,0.6784063600396958,0.9375715917923283
0.08243799209594727,0.774,0.711739106829851,0.6471683045469453,0.6761278092505462,0.9375715917923283
0.06778693199157715,0.774,0.7133585400282314,0.6475907252390289,0.676760576485977,0.9375715917923283
0.06652116775512695,0.78,0.7170522515395473,0.6552462113088723,0.6820829074568729,0.9375715917923283
0.06952524185180664,0.782,0.7188066375044597,0.6570262108628445,0.6839798648661612,0.9375715917923283
0.06602120399475098,0.782,0.7188066375044597,0.6574544858184572,0.6841843719707007,0.9375715917923283
0.07150936126708984,0.782,0.7195427505545472,0.6565488791513242,0.6843141491300311,0.9375715917923283
0.06632614135742188,0.78,0.7160812120930089,0.6542518825080208,0.6816857152381625,0.9375715917923283
0.05090141296386719,0.782,0.7177809964788185,0.6567300853691416,0.6838884198017325,0.9375715917923283
0.04684042930603027,0.778,0.7150819411481844,0.6533329492911345,0.6801536634933075,0.9375715917923283
0.04718780517578125,0.778,0.715297865574635,0.6545915691217936,0.6805376316438557,0.9375715917923283
0.0471034049987793,0.784,0.7205610234693719,0.6587482344380876,0.6858429504867499,0.9375715917923283
0.04740786552429199,0.78,0.7163302542386027,0.6540644105595746,0.6816706472788931,0.9375715917923283
0.050461769104003906,0.782,0.7178687157770643,0.6539689227239983,0.6827746221398514,0.9375715917923283
0.051703453063964844,0.78,0.7162661516745001,0.6521556212628095,0.6809906423327762,0.9375715917923283
0.050873517990112305,0.782,0.7186453146571115,0.6567908522975158,0.6840323759811401,0.9375715917923283
0.06952857971191406,0.77,0.7073328990025906,0.64495309832125,0.6723767957810511,0.9375715917923283
0.049985647201538086,0.776,0.7134057734965177,0.6483218925632231,0.6776734793934156,0.9375715917923283
0.05005002021789551,0.78,0.7169145454263423,0.6524121274365031,0.6815829145275565,0.9375715917923283
0.052024126052856445,0.784,0.7194381621604852,0.6576180835794576,0.6852216230820378,0.9375715917923283
0.04886293411254883,0.782,0.7176196736314703,0.655097810809572,0.6833312171399596,0.9375715917923283
0.049337148666381836,0.78,0.7175724401631843,0.6519214062436568,0.6815260518996694,0.9375715917923283
0.0488736629486084,0.784,0.7202714954938186,0.655420509398728,0.6851106441880045,0.9375715917923283
0.04929399490356445,0.784,0.7202714954938186,0.6563550997956938,0.6854712836440996,0.9375715917923283
0.048322200775146484,0.788,0.7239179735368482,0.6621139740853784,0.6894716584283603,0.9375715917923283
0.05358314514160156,0.784,0.719687204306079,0.6570933858520299,0.6851267656955016,0.9375715917923283
0.0493471622467041,0.786,0.7228997006220236,0.6586590851002564,0.6875123889672325,0.9375715917923283
0.04841303825378418,0.778,0.7157208339150264,0.6538949251642749,0.6810174779641249,0.9375715917923283
0.050835371017456055,0.784,0.7200865559123272,0.6589479502894002,0.6862069641113472,0.9375715917923283
0.04922747611999512,0.784,0.7194381621604852,0.6579346728576342,0.6854376310696123,0.9375715917923283
0.048182010650634766,0.782,0.718733033955357,0.6557010241904777,0.6839810618387414,0.9375715917923283
0.05147814750671387,0.78,0.7171304698527928,0.6540284820662866,0.6820397610063905,0.9375715917923283
