Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.702,0.6788923919023792,0.6741947007260672,0.6719645019369915
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1422414779663086,0.077,0.16666666666666666,0.012833333333333334,0.023831631073970908
0.06824541091918945,0.222,0.2896006930218575,0.5487685006942639,0.18347474537021494
0.08195662498474121,0.498,0.5054252362714964,0.48826173247010846,0.46257514751670287
0.06177926063537598,0.493,0.45083536413885966,0.6068589668153067,0.3898293576252101
0.08109760284423828,0.512,0.46811229731570786,0.63037686126504,0.41551783198701275
0.07065892219543457,0.599,0.5548151880878719,0.5845323692010018,0.544297540493983
0.06343889236450195,0.597,0.569171464307992,0.6000612944224061,0.5555109684932582
0.06515216827392578,0.54,0.5384611514884039,0.6121970672768857,0.5086979195136084
0.06966376304626465,0.487,0.5072983573953082,0.5950875135323676,0.46949134844871393
0.07476210594177246,0.518,0.5314720857246357,0.6412896718739899,0.5040968300372001
0.06987547874450684,0.569,0.569215865089484,0.6490567834353413,0.5467567194120538
0.06958150863647461,0.599,0.5729029038381461,0.6296344802936368,0.5588452875697788
0.0572812557220459,0.614,0.580381840145971,0.6330954830174378,0.570677887291403
0.07916402816772461,0.622,0.5913576716408208,0.6448832570491704,0.5850164158467792
0.06697678565979004,0.627,0.6009743284764535,0.6467230015186874,0.5938248846039541
0.06772565841674805,0.636,0.6079349668252133,0.6313397616098597,0.596150162729394
0.08922529220581055,0.639,0.612236532768832,0.6208136084414945,0.5978788371545048
0.06775307655334473,0.652,0.6191379070296941,0.620884164708006,0.6087620831290822
0.07359647750854492,0.661,0.6260510362813275,0.6274552807939386,0.6166928034007574
0.06214475631713867,0.66,0.6252481308593186,0.6275443715242052,0.6153652391087275
0.07176971435546875,0.66,0.6269457060800558,0.6307948292615962,0.6172175378720602
0.07413315773010254,0.657,0.6242537175189641,0.6274788486502427,0.6142710663451992
0.07908463478088379,0.667,0.6341676981232867,0.6372688412670741,0.6248948762551262
0.07718300819396973,0.668,0.6349071193126655,0.6343608968277058,0.6254106292690009
0.07824563980102539,0.656,0.6256649665263669,0.6281895254530949,0.6150320308577322
0.07775545120239258,0.653,0.6259574624919398,0.6340733961641162,0.6152346819489135
0.06957602500915527,0.646,0.6203477676995527,0.6357831674999201,0.6101459978910789
0.07412576675415039,0.655,0.6259426802656191,0.6426290734044361,0.6183539525913083
0.07406497001647949,0.658,0.6274228429230022,0.6346156039832498,0.6201704007360198
0.06997060775756836,0.673,0.6367232380407052,0.6377414320267344,0.6309099276195307
0.06363940238952637,0.685,0.6476125520722844,0.6473964088877895,0.6416326815570005
0.07304549217224121,0.685,0.645619556106169,0.6507179429130167,0.6396938654235439
0.07982969284057617,0.681,0.6391223570781582,0.6464873408205547,0.6301977550219303
0.06125211715698242,0.678,0.6376744787417333,0.6481995473603054,0.6291376240172463
0.0717918872833252,0.671,0.6325918743802826,0.6443772736622252,0.6247295966571467
0.07392096519470215,0.671,0.6360129027840461,0.641042476966505,0.6287459774457361
0.07257270812988281,0.68,0.6506116587289558,0.6486790902596696,0.6433052082227352
0.06459569931030273,0.686,0.6571884953538693,0.6528979204760068,0.6500858505250581
0.06347346305847168,0.686,0.6560392318759297,0.6540408829438186,0.6508558986628868
0.0636281967163086,0.69,0.6595784277228178,0.6577600258714066,0.6547082728893889
