Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8708209802093363,0.8875412182823376,0.8764370880207336,0.9821223488770856
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09007620811462402,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9821223488770856
0.02734208106994629,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9821223488770856
0.026512861251831055,0.272,0.16202090592334498,0.12481895984200131,0.08784113015112573,0.9821223488770856
0.03166365623474121,0.49,0.24474295494834647,0.19245831126518692,0.19771626297577855,0.9821223488770856
0.024970054626464844,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9821223488770856
0.03636908531188965,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821223488770856
0.033833980560302734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821223488770856
0.02459859848022461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821223488770856
0.025646209716796875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821223488770856
0.03686642646789551,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821223488770856
0.0259702205657959,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821223488770856
0.027314186096191406,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9821223488770856
0.033383846282958984,0.354,0.16795366795366795,0.19096509240246404,0.11467011721262477,0.9821223488770856
0.0369563102722168,0.386,0.19884169884169883,0.19259933272672125,0.15423460416962445,0.9821223488770856
0.03879904747009277,0.422,0.23378398300998923,0.4802901292967518,0.19196570027218401,0.9821223488770856
0.0324099063873291,0.442,0.2526048826358424,0.48145759432441143,0.2132161447161203,0.9821223488770856
0.03722333908081055,0.452,0.26022528499308684,0.47958631757258763,0.2226340102837443,0.9821223488770856
0.037183523178100586,0.45,0.25694004486574146,0.48193947282785554,0.2237951673004925,0.9821223488770856
0.037363290786743164,0.444,0.2504711699758139,0.48157724628312865,0.21998954158180203,0.9821223488770856
0.03739619255065918,0.444,0.2497938008773922,0.48157724628312865,0.2206689732532944,0.9821223488770856
0.026031017303466797,0.446,0.2517243028078941,0.4816974408811143,0.22225289787952324,0.9821223488770856
0.02422475814819336,0.458,0.26350056381016135,0.4824302134646962,0.23581291570607096,0.9821223488770856
0.023841381072998047,0.482,0.28491017623011883,0.61713048855906,0.26778073077350817,0.9821223488770856
0.03124713897705078,0.508,0.3154756139162996,0.62059610273896,0.31706614209741557,0.9821223488770856
0.02507948875427246,0.536,0.33988879312824033,0.6240918544999358,0.3518975163050084,0.9821223488770856
0.024181365966796875,0.586,0.393214292274173,0.6219697796028358,0.4169058006150988,0.9821223488770856
0.024784088134765625,0.634,0.44808731741450913,0.6067385638203986,0.47302442573341225,0.9821223488770856
0.024168014526367188,0.646,0.46600970311609896,0.5745178222272029,0.48242113807412396,0.9821223488770856
0.024720191955566406,0.664,0.48915273864303543,0.576273506237898,0.4997910692391119,0.9821223488770856
0.02424454689025879,0.67,0.49773187880112296,0.5732782186016249,0.5054035885562571,0.9821223488770856
0.023968935012817383,0.682,0.5098946386419013,0.5763012656848272,0.517167558658507,0.9821223488770856
0.023565292358398438,0.7,0.5313226430420419,0.5805251113341975,0.5371623543809408,0.9821223488770856
0.0229337215423584,0.718,0.5463654475585307,0.5801666815589679,0.5473807445036021,0.9821223488770856
0.026313066482543945,0.736,0.5631494891103741,0.577334511226306,0.558959782245034,0.9821223488770856
0.024304628372192383,0.754,0.5819743732603355,0.5786495694539567,0.5723413674735945,0.9821223488770856
0.02327728271484375,0.77,0.5975052819800989,0.5727246306119546,0.5792558477231139,0.9821223488770856
0.02474689483642578,0.776,0.6036745513072629,0.5758327168863102,0.582726594873514,0.9821223488770856
0.024191617965698242,0.78,0.6085906878023468,0.5760458888078176,0.5848836539060436,0.9821223488770856
0.029994964599609375,0.786,0.6147599571295108,0.5778047939751334,0.5888003728890726,0.9821223488770856
0.023348569869995117,0.79,0.6203621980258694,0.577215172308301,0.5927660529686162,0.9821223488770856
0.030163049697875977,0.786,0.6169940491468846,0.5704418025141712,0.5887780641566026,0.9821223488770856
0.02269268035888672,0.788,0.6182471819789648,0.5711304296920735,0.5901635803358001,0.9821223488770856
0.023459672927856445,0.794,0.625964438922228,0.574984352049137,0.5958152259062851,0.9821223488770856
0.02469325065612793,0.794,0.6244164513061289,0.5755079667758307,0.5950631367274258,0.9821223488770856
0.023559093475341797,0.796,0.6256695841382091,0.5775053684038461,0.596240235858615,0.9821223488770856
0.02256608009338379,0.802,0.6390286574972824,0.7254976204508915,0.6211676877120835,0.9821223488770856
0.023260116577148438,0.802,0.6390286574972824,0.7254976204508915,0.6211676877120835,0.9821223488770856
0.02333521842956543,0.808,0.6596495425650452,0.7233452822144464,0.6484337809535343,0.9821223488770856
0.023458480834960938,0.81,0.6696059615896511,0.7207869631732035,0.6572416172899371,0.9821223488770856
0.02385735511779785,0.814,0.6810345330182226,0.7240680675387726,0.6728340169439788,0.9821223488770856
0.024092435836791992,0.816,0.6844367257309945,0.728892200227354,0.6803875246548603,0.9821223488770856
0.02249622344970703,0.824,0.69001978613547,0.8801463288446041,0.6943815186449493,0.9821223488770856
0.03133559226989746,0.83,0.7071626432783271,0.886255061790495,0.7151920508430949,0.9821223488770856
0.0261385440826416,0.842,0.725314439882136,0.8941321377035661,0.7369210945948226,0.9821223488770856
0.024143457412719727,0.836,0.7246312397728241,0.8831891431062425,0.7315082234654603,0.9821223488770856
0.02666950225830078,0.838,0.7258843726049042,0.8818114174342059,0.7313851928901026,0.9821223488770856
0.022205114364624023,0.838,0.7258843726049042,0.8790717073070015,0.7291258491185565,0.9821223488770856
0.024320125579833984,0.842,0.7309217508424636,0.8852378085298876,0.7370040501301968,0.9821223488770856
0.02762460708618164,0.842,0.7309217508424636,0.8870338087050172,0.7380830126202399,0.9821223488770856
0.0231325626373291,0.84,0.7303346186763842,0.8773254003795877,0.741144996937045,0.9821223488770856
0.02386307716369629,0.846,0.7431790291678534,0.8825519527706376,0.7565050643693977,0.9821223488770856
0.025303363800048828,0.848,0.7523512390717706,0.8811866564807742,0.7664191750483491,0.9821223488770856
0.02313685417175293,0.854,0.7650329433324223,0.8807650434691252,0.7750664496448418,0.9821223488770856
0.0247955322265625,0.85,0.7622313612625475,0.87868666771728,0.7726519360127717,0.9821223488770856
0.023462295532226562,0.848,0.7603008593320456,0.8792078952793239,0.7718136189139536,0.9821223488770856
0.023729801177978516,0.852,0.7620430196107912,0.883959172619913,0.7750275106477142,0.9821223488770856
0.02407670021057129,0.854,0.7694478954367198,0.8844408044834544,0.7870870719946987,0.9821223488770856
0.025004863739013672,0.858,0.7726315301993019,0.8838090711516678,0.7883781157250543,0.9821223488770856
0.024351119995117188,0.862,0.7812895388573106,0.8849887772019819,0.8002987126416609,0.9821223488770856
0.02354145050048828,0.864,0.7856185431863149,0.8855877989270119,0.8058703839501739,0.9821223488770856
0.023619651794433594,0.86,0.7804184587179377,0.8836525338533309,0.7992650191589944,0.9821223488770856
0.022982358932495117,0.86,0.7852616642928506,0.8835188356164384,0.8022843710424058,0.9821223488770856
0.029967069625854492,0.866,0.7961760344755134,0.8899278962762754,0.8141964602928834,0.9821223488770856
0.030197858810424805,0.866,0.8002999593311457,0.8829860153431597,0.8191004915224716,0.9821223488770856
0.038950204849243164,0.866,0.8002999593311457,0.8829860153431597,0.8191004915224716,0.9821223488770856
0.028827667236328125,0.87,0.8055000437995228,0.8863188522295846,0.8256369378573124,0.9821223488770856
0.04048895835876465,0.872,0.8091630474625264,0.8906196489783117,0.8293294293628619,0.9821223488770856
0.0373382568359375,0.866,0.8051645256591266,0.8823696226477517,0.8251212802814892,0.9821223488770856
0.04177737236022949,0.868,0.8094935299881308,0.8830117243768099,0.8296605421430555,0.9821223488770856
0.03473925590515137,0.87,0.8124158921787857,0.8821072317176589,0.8314162162779722,0.9821223488770856
0.0225827693939209,0.874,0.8141580524575315,0.8860067812621083,0.8340535593087167,0.9821223488770856
0.025148391723632812,0.88,0.8256171815637193,0.8901303015474474,0.8458754549560155,0.9821223488770856
0.023694992065429688,0.88,0.8290751057533509,0.889471127820358,0.8489012893416964,0.9821223488770856
0.02478313446044922,0.878,0.8316619498036096,0.8853272220144758,0.8496675363579976,0.9821223488770856
0.023625612258911133,0.882,0.8403199584616183,0.886985563150031,0.8570709528362425,0.9821223488770856
0.0241851806640625,0.886,0.8420621187403639,0.8915749421120103,0.8599144506555925,0.9821223488770856
0.023235559463500977,0.886,0.8396636163418616,0.8924260768972051,0.8582099823248901,0.9821223488770856
0.02505040168762207,0.89,0.8421698820060219,0.8939719810945418,0.86031140260039,0.9821223488770856
0.02550792694091797,0.884,0.8374377980056452,0.8881914906469455,0.8551013907261468,0.9821223488770856
0.027856826782226562,0.886,0.8393682999361471,0.8889937501338848,0.8565291807159686,0.9821223488770856
0.023797273635864258,0.894,0.8508278906640305,0.8974354916810668,0.8686634989177059,0.9821223488770856
0.023511648178100586,0.894,0.8508278906640305,0.8974354916810668,0.8686634989177059,0.9821223488770856
0.02431344985961914,0.894,0.8508278906640305,0.8960901025077304,0.8678761798117441,0.9821223488770856
0.02346014976501465,0.894,0.8508278906640305,0.8960901025077304,0.8678761798117441,0.9821223488770856
0.02263188362121582,0.89,0.8469668868030267,0.8927876772581735,0.864249195164572,0.9821223488770856
0.025341510772705078,0.89,0.8469668868030267,0.8927876772581735,0.864249195164572,0.9821223488770856
0.022728443145751953,0.886,0.8444606211388663,0.8912075981329279,0.8621442536633277,0.9821223488770856
0.022686004638671875,0.894,0.8632081206180731,0.8959172257837323,0.8754936023634171,0.9821223488770856
0.02369523048400879,0.896,0.8600001005679478,0.8948280927119382,0.8736650686063309,0.9821223488770856
0.023853540420532227,0.886,0.8479185453284978,0.888416623864843,0.8644322700453294,0.9821223488770856
0.031707048416137695,0.884,0.843207488306786,0.8880626989854534,0.8601824332806469,0.9821223488770856
0.023505210876464844,0.884,0.843207488306786,0.8880626989854534,0.8601824332806469,0.9821223488770856
0.023131132125854492,0.89,0.8593471167570692,0.8930052189363492,0.8723486620448196,0.9821223488770856
