Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7448570681471901,0.799869530596478,0.7397984477377316,0.9388337928563876
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11393117904663086,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388337928563876
0.04867267608642578,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388337928563876
0.049123287200927734,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388337928563876
0.048346519470214844,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388337928563876
0.04764676094055176,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388337928563876
0.04731869697570801,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388337928563876
0.04778909683227539,0.278,0.2465384615384615,0.29816495261141357,0.1788952028544998,0.9388337928563876
0.06475615501403809,0.364,0.3402564102564103,0.2515237996202537,0.25441627464857136,0.9388337928563876
0.05023455619812012,0.408,0.3885897435897436,0.23284488833807196,0.27224699193478835,0.9388337928563876
0.04682803153991699,0.454,0.43543107326228925,0.539847938412325,0.3517719453114973,0.9388337928563876
0.04871177673339844,0.518,0.4999219368048769,0.5799944506884015,0.42530170582423854,0.9388337928563876
0.0477750301361084,0.54,0.521428715466828,0.5972095759236402,0.4390780234642943,0.9388337928563876
0.04721951484680176,0.542,0.5241792700141158,0.5889422733958974,0.43653476416489184,0.9388337928563876
0.047446489334106445,0.55,0.5320390277196084,0.5856401310883604,0.4487109434947485,0.9388337928563876
0.048990488052368164,0.582,0.5569007011339134,0.5855879808746468,0.48079855268446553,0.9388337928563876
0.047754764556884766,0.618,0.583476895155661,0.5900191675794085,0.5142996716366282,0.9388337928563876
0.0471034049987793,0.65,0.60912129461585,0.5991306765971853,0.5523603483152131,0.9388337928563876
0.04873800277709961,0.666,0.6248635348317744,0.6073706351628232,0.5721618327109224,0.9388337928563876
0.04708075523376465,0.672,0.6314722261001753,0.6040948085171693,0.5812010606988492,0.9388337928563876
0.04695630073547363,0.67,0.6289317402702158,0.6004002279032837,0.5795543529140356,0.9388337928563876
0.07632851600646973,0.672,0.630294763212186,0.6056679658336629,0.5797942364014678,0.9388337928563876
0.08365654945373535,0.686,0.6420086633471388,0.6117420121132993,0.5921963542632093,0.9388337928563876
0.07207107543945312,0.704,0.6566611599733196,0.6126927942806478,0.6098339530027674,0.9388337928563876
0.07964897155761719,0.726,0.6740673135092373,0.6215076472913327,0.6327540535885926,0.9388337928563876
0.07896852493286133,0.742,0.6887507949803776,0.631437655223884,0.6487450237289104,0.9388337928563876
0.0610353946685791,0.752,0.6982447221058837,0.6361704770758912,0.6576843739187738,0.9388337928563876
0.05122113227844238,0.754,0.6999991080707959,0.6383055249356352,0.6598957400286941,0.9388337928563876
0.04853010177612305,0.752,0.6979079606620441,0.6391798552754436,0.6589178352481685,0.9388337928563876
0.048731327056884766,0.75,0.6953533590829416,0.639875795279352,0.6564638449546764,0.9388337928563876
