Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8919667590027701,0.8693187354548687,0.8866906053377528,0.8765966709211925
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08368659019470215,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02245306968688965,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02297520637512207,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.022214174270629883,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.024327516555786133,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.024877071380615234,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.025334596633911133,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.024203777313232422,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.024532556533813477,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.019966840744018555,0.3185595567867036,0.1492559435584277,0.33049833887043195,0.0806778482926049
0.019497156143188477,0.3545706371191136,0.18232135446222125,0.3321842250413679,0.13444555754985238
0.01913142204284668,0.4025854108956602,0.2262109444477382,0.33018127839080785,0.18414237561444663
0.0191800594329834,0.43859649122807015,0.25734951596100586,0.32877483051935463,0.2189547854540046
0.019103527069091797,0.45060018467220686,0.2668397293108267,0.3286003550980509,0.23244370575702952
0.022719144821166992,0.45244690674053556,0.26825415646782813,0.3297433129106094,0.23493486655471116
0.026203393936157227,0.4515235457063712,0.2684889809365377,0.47450828631046077,0.23924535216464493
0.03487229347229004,0.4598337950138504,0.2790139830165777,0.47501854927506,0.2580707968267777
0.02257370948791504,0.48476454293628807,0.30523817993433217,0.47484984984984985,0.2939505536663388
0.0245974063873291,0.5337026777469991,0.36068165313431766,0.47585525236742837,0.3607220743538705
0.024571657180786133,0.5909510618651893,0.4202749218759757,0.4785022298947594,0.4169585484264826
0.027537822723388672,0.6195752539242844,0.4484013685970329,0.6185111431295385,0.4426730619672631
0.03072810173034668,0.6491228070175439,0.47555372186721456,0.6117632824190652,0.4650830031846623
0.02427983283996582,0.6592797783933518,0.4848852395641795,0.6126724719499608,0.4765624725009449
0.025229215621948242,0.6611265004616805,0.4870016416805817,0.6142806208573504,0.48083710855785083
0.023120641708374023,0.6638965835641736,0.49017624485518485,0.6173106897198493,0.4874414024556976
0.023128986358642578,0.6703601108033241,0.4972240364690802,0.6168279913033101,0.49599101452102945
0.02498006820678711,0.6814404432132964,0.5092923819719587,0.6131397817270797,0.5088306156581653
0.023955345153808594,0.7082179132040628,0.5351341707668162,0.6045882185585997,0.528568292730254
0.02561497688293457,0.7229916897506925,0.5518409591184423,0.5939517283368858,0.5401045976390477
0.02951669692993164,0.7340720221606648,0.5646026512669098,0.5846629682560814,0.5506698640237141
0.025508880615234375,0.7442289935364728,0.5765347963636561,0.5814090687412349,0.5636153530070948
0.032530784606933594,0.7534626038781164,0.5876705634904116,0.5824856183078712,0.5748438792115357
0.028420209884643555,0.7608494921514312,0.5964871594357204,0.5819835720592627,0.5817787572807456
0.0230405330657959,0.76269621421976,0.6007856196210801,0.5752491536306016,0.5814148042143094
0.024653911590576172,0.7691597414589104,0.6074278731048864,0.572851029174282,0.5840032035139949
0.023766517639160156,0.7719298245614035,0.6116006101223139,0.5694525829230571,0.5851816366600785
0.020383834838867188,0.7746999076638966,0.6156928110620631,0.5695808423434282,0.5878665974622549
0.022257089614868164,0.7802400738688827,0.6220420174112695,0.5649410805385117,0.5901835878391509
0.022365093231201172,0.7867036011080333,0.6311068374458241,0.7115672364547044,0.6032929489341549
0.022826433181762695,0.788550323176362,0.637730617356466,0.713812574824163,0.618837974040734
0.02517843246459961,0.7922437673130194,0.647578412958854,0.7173599116651508,0.6350864513662966
0.024579524993896484,0.7977839335180056,0.6620798776574045,0.7199431915032852,0.6570593964939887
0.024176836013793945,0.8033240997229917,0.6694903258556103,0.7213588021966537,0.6629681718262042
