Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6634109691960932,0.6372776778983195,0.6385619537970374,0.6365827718468576
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.26780152320861816,0.17956423741547708,0.16666666666666666,0.029927372902579515,0.05074309978768577
0.008736133575439453,0.2066115702479339,0.17297979797979798,0.1168706962509564,0.0686236106350683
0.008352518081665039,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.007634401321411133,0.20360631104432758,0.1707175925925926,0.09832585822684832,0.0634274283235453
0.009534358978271484,0.2569496619083396,0.21049031986531985,0.08534549327652778,0.1164747456875344
0.009229660034179688,0.3140495867768595,0.2591702279202279,0.19001598819881924,0.18618012157621297
0.00887155532836914,0.34034560480841475,0.27463335275835277,0.239230109781169,0.20457444175877923
0.007164478302001953,0.3230653643876784,0.2582094581963829,0.3801214809318223,0.18422455838290153
0.01047372817993164,0.32607062359128475,0.2604247604247604,0.19269210790225033,0.1692941694922383
0.008279561996459961,0.3208114199849737,0.255878642123412,0.36003262860494606,0.17078604562013985
0.0070493221282958984,0.3959429000751315,0.3257685819139794,0.3574460517720315,0.2684947796558801
0.008912086486816406,0.5259203606311045,0.4485581393269678,0.377207501636339,0.397453122314797
0.00775909423828125,0.5371900826446281,0.45889495209578895,0.3603397668126284,0.39228058565845697
0.0060100555419921875,0.5649887302779865,0.4918488744325564,0.4574581167023411,0.4559097383268369
0.007776498794555664,0.48760330578512395,0.4334652785228099,0.5080161640508843,0.38808193293308935
0.00681614875793457,0.5980465815176559,0.527907125514343,0.5399117773312341,0.4924432908475462
0.007683515548706055,0.5447032306536439,0.4728256474464634,0.4636610122252163,0.4520937456164986
0.006949663162231445,0.5890308039068369,0.5214785142217151,0.516034476733715,0.5062394335249039
0.009463310241699219,0.6611570247933884,0.59772408602168,0.5722837155411191,0.5775797901016264
0.009842395782470703,0.642374154770849,0.5776221202476433,0.5501752506003856,0.5549883765604907
0.007773399353027344,0.6716754320060105,0.6052930197804676,0.5706575513857018,0.5824034523936444
0.007407665252685547,0.6844477836213373,0.6168707851500739,0.5805747006870616,0.5952582676762983
0.007699012756347656,0.6806912096168295,0.6130729838888835,0.5816201459943646,0.5927534582176838
0.00661158561706543,0.6836964688204358,0.615207162278292,0.5967001700224567,0.5976054727508535
0.007178068161010742,0.6919609316303531,0.6278650549048039,0.6346317123386723,0.6219265852316855
0.007680177688598633,0.7024793388429752,0.6395973749312313,0.6493890337191901,0.6311074888648739
0.009316444396972656,0.7024793388429752,0.641290195160488,0.6546874351474238,0.6287187970653473
0.007691860198974609,0.7032306536438768,0.6439573367964232,0.6495211362179266,0.6324636787921714
0.009588956832885742,0.6934635612321562,0.6543245886429289,0.6585060186321781,0.6548934220116128
0.007871389389038086,0.6949661908339594,0.6536017325112513,0.6581733694268833,0.6537553167768014
0.0068264007568359375,0.6927122464312547,0.6519565604729481,0.6596848524595461,0.6533942576709982
0.009595632553100586,0.681442524417731,0.6485086195250073,0.654681302122383,0.650519900044257
0.008114099502563477,0.6851990984222389,0.6528752020165898,0.658602237805527,0.6547106845645373
0.005896568298339844,0.6889556724267468,0.6536680177937151,0.6591077353172298,0.6553273998832421
0.005911827087402344,0.6829451540195342,0.6505235306882796,0.6524828744040442,0.6507802132749945
0.006044864654541016,0.6851990984222389,0.652808668390084,0.6532679871999496,0.6521673965605864
0.008197307586669922,0.6829451540195342,0.650322535695618,0.6502911899258422,0.6489764270880479
0.00937342643737793,0.6784372652141247,0.648011891931871,0.6472135266458313,0.6462985024435897
0.007050514221191406,0.6791885800150262,0.6464917385419477,0.646912859396498,0.6447271423372751
0.0062410831451416016,0.6754320060105184,0.6424099107153501,0.6433760254498525,0.6410928136392481
