Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8696717831075605,0.9020615908496713,0.8814094084167409,0.9797520947463989
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08086585998535156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797520947463989
0.022147655487060547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797520947463989
0.025942325592041016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797520947463989
0.02559828758239746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797520947463989
0.025171279907226562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797520947463989
0.025368928909301758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797520947463989
0.025493383407592773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797520947463989
0.024801969528198242,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9797520947463989
0.024344205856323242,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9797520947463989
0.023199796676635742,0.366,0.1741177267493057,0.3344223344223344,0.12835688602547388,0.9797520947463989
0.026085853576660156,0.418,0.21618234776129513,0.3372056514913658,0.19049212601644303,0.9797520947463989
0.02237224578857422,0.468,0.2594079959291769,0.3353582554517134,0.23965591206970518,0.9797520947463989
0.026596546173095703,0.486,0.2747504060084291,0.33695977848722475,0.254490866849389,0.9797520947463989
0.02499532699584961,0.508,0.29414706936794077,0.4817832538420773,0.2755661143492269,0.9797520947463989
0.0207521915435791,0.52,0.30389122307494276,0.47828886239990215,0.28704422446528355,0.9797520947463989
0.020545244216918945,0.55,0.32268821555614574,0.470785570483586,0.3046894389445064,0.9797520947463989
0.024945735931396484,0.582,0.34564106668237154,0.4712353888524517,0.3274435808408366,0.9797520947463989
0.025986433029174805,0.594,0.35470785129095184,0.4675755654834096,0.33613530925960944,0.9797520947463989
0.026533842086791992,0.616,0.3722569214716009,0.6078707001884709,0.35266429133443833,0.9797520947463989
0.025499343872070312,0.612,0.37042802490586224,0.6060718290094032,0.35025294009479646,0.9797520947463989
0.02683281898498535,0.612,0.3816154958456552,0.6059074677845055,0.3753922382857808,0.9797520947463989
0.021729707717895508,0.632,0.40996952265169434,0.6048129086103771,0.4133549027164232,0.9797520947463989
0.02327418327331543,0.664,0.4489295863795599,0.6027458780329757,0.4544074583697225,0.9797520947463989
0.02212810516357422,0.71,0.5022541622821015,0.6035130718954248,0.5053679670301614,0.9797520947463989
0.023133277893066406,0.732,0.5290736875536391,0.6033968692057822,0.5264381264381264,0.9797520947463989
0.023274660110473633,0.74,0.5364960897128835,0.6066528934949987,0.5330713517251978,0.9797520947463989
0.024117231369018555,0.744,0.5420983306092421,0.6104289866944536,0.5418227386648439,0.9797520947463989
0.026445627212524414,0.754,0.560061791297161,0.6144266429313159,0.5626539036662915,0.9797520947463989
0.025682687759399414,0.762,0.5729900395195269,0.6043145632459007,0.5723683655782389,0.9797520947463989
0.025394201278686523,0.768,0.5826373367715965,0.5908091427571946,0.5765411386319287,0.9797520947463989
0.02175450325012207,0.78,0.5954774657107966,0.5862085369474533,0.5839863371508941,0.9797520947463989
0.02395462989807129,0.784,0.6023236425146868,0.5857435079294876,0.588448267716552,0.9797520947463989
0.021466493606567383,0.786,0.6068572646953678,0.5831964975278472,0.5903116116313635,0.9797520947463989
0.02274155616760254,0.786,0.6077278832130452,0.5826629949880554,0.590941266046323,0.9797520947463989
0.022548437118530273,0.79,0.6150538905390526,0.5804796304410093,0.5936540125878839,0.9797520947463989
0.02274155616760254,0.792,0.6169843924695544,0.5819062843539674,0.595257863021264,0.9797520947463989
0.02138686180114746,0.792,0.6169843924695544,0.5819062843539674,0.595257863021264,0.9797520947463989
0.023390531539916992,0.796,0.6217160148482356,0.5787653860777943,0.5968253998051546,0.9797520947463989
0.021576642990112305,0.798,0.6260450191772399,0.721173469387755,0.6050599328751363,0.9797520947463989
0.02330613136291504,0.8,0.6272981520093202,0.7211492795183329,0.6058255426433411,0.9797520947463989
0.028239011764526367,0.802,0.6316271563383246,0.7235177184784611,0.6150312767328592,0.9797520947463989
0.023682117462158203,0.808,0.6439481686593369,0.7243322953849269,0.6318319332384442,0.9797520947463989
0.02357769012451172,0.808,0.6430862854445125,0.7235111160997946,0.6312680662940446,0.9797520947463989
0.02532482147216797,0.814,0.6614612629299633,0.7217479110745463,0.656403230629467,0.9797520947463989
0.02336859703063965,0.818,0.6729199304144559,0.723508211479082,0.6699117278271466,0.9797520947463989
0.025988340377807617,0.822,0.6795052962681144,0.8691519800040893,0.6827250553489731,0.9797520947463989
0.026395559310913086,0.82,0.675644754028806,0.870169208994262,0.6811932868694924,0.9797520947463989
0.025203704833984375,0.822,0.6841509632667225,0.8743517001942476,0.6949147489246341,0.9797520947463989
0.023613691329956055,0.834,0.713614832730592,0.8791959064327485,0.7351144761671078,0.9797520947463989
0.027651309967041016,0.84,0.7328303326777993,0.8775231032908731,0.7580641263510061,0.9797520947463989
0.023273944854736328,0.85,0.7619465201727529,0.8791802739171161,0.7893244801619653,0.9797520947463989
0.0229799747467041,0.85,0.7619465201727529,0.8781899192425507,0.7886647146789952,0.9797520947463989
0.0242156982421875,0.85,0.7536453904082085,0.8824828522389023,0.7816852022666984,0.9797520947463989
