Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.674,0.6574660074248366,0.6687796456830073,0.6524946394065908
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11490106582641602,0.155,0.22367803137033906,0.21133058798684648,0.10469788573084908
0.05332159996032715,0.279,0.3388232219803618,0.628779403205788,0.2873905442141789
0.054560184478759766,0.261,0.3293234221862569,0.670871214020917,0.2999147325568041
0.06065630912780762,0.396,0.4535139584172733,0.6495319431318337,0.40591166340737433
0.05037093162536621,0.515,0.5447208355463774,0.6428049195707229,0.5117010136995629
0.04642128944396973,0.542,0.5449062769053207,0.6433837747210759,0.5167317046045207
0.08301639556884766,0.518,0.5121408102097648,0.6170068374771963,0.4785593957328005
0.13515663146972656,0.488,0.49432775221661746,0.613598347971552,0.4605486761072734
0.06629776954650879,0.466,0.48313584833851514,0.626331364620504,0.4611020099320485
0.08395051956176758,0.472,0.4972345993183754,0.6442646767787398,0.4840767258686129
0.0577542781829834,0.522,0.5404261196906224,0.6282345816631015,0.5331404717579057
0.07205486297607422,0.581,0.5785785242582416,0.6236439373254661,0.5734998616240056
0.06939435005187988,0.623,0.6063973788288494,0.6143459180632854,0.5965376288711666
0.052693843841552734,0.654,0.6282499567946337,0.6263757308826242,0.6204975300894076
0.05180978775024414,0.658,0.6260614729099111,0.6240831584821355,0.6185580510523335
0.05109763145446777,0.664,0.6281796944142886,0.6253080630628384,0.6201740965066111
0.052428245544433594,0.658,0.6248166191071525,0.6217083335534415,0.61595913907167
0.05093550682067871,0.653,0.6309290017309036,0.6257020653406612,0.62030800583307
0.04986906051635742,0.651,0.6300412633949608,0.6282573376532566,0.6205378388806116
0.05325126647949219,0.651,0.637518298448494,0.6392407700243045,0.6282980450845946
0.055938005447387695,0.648,0.6320475896641962,0.6326897863746991,0.6234228864040412
0.05272626876831055,0.663,0.6383429951016543,0.6358772701076448,0.6317625485005259
0.05330348014831543,0.676,0.6488121320821597,0.6421873124727049,0.6424329729287485
0.05166125297546387,0.676,0.6477376026249804,0.642107618358796,0.6416384458084833
0.05429410934448242,0.676,0.6495204558156109,0.6449368190032204,0.642971854607585
0.06197619438171387,0.676,0.6538621878015737,0.6501103718195306,0.6466520295284619
0.06043052673339844,0.675,0.6539988300055235,0.649716743943947,0.6464734514865546
0.05969858169555664,0.667,0.6507813046553484,0.650261947569483,0.643384490938679
0.05315423011779785,0.662,0.6472950000016512,0.646333118687542,0.6392062232665758
0.05099678039550781,0.659,0.6381578084815973,0.6362918097782494,0.6312430840631683
0.05029177665710449,0.675,0.6503842366079403,0.6450873985753008,0.6438219067158949
0.05183744430541992,0.68,0.6539863090290735,0.6492976654892391,0.6473244658853053
0.05312538146972656,0.683,0.6560367795718943,0.6518402896474936,0.6497928980247535
0.05034518241882324,0.686,0.6596141359820705,0.65448468766168,0.6536401855499074
0.05212283134460449,0.687,0.6612239560151799,0.656329934362345,0.6556166980430204
0.06083369255065918,0.686,0.6650815549787606,0.6616397642119894,0.6589359093662156
0.05376696586608887,0.687,0.6631264812004826,0.6593681541053624,0.6575926089710665
0.06021690368652344,0.691,0.6641449563092147,0.6577934601760769,0.6588159127047466
0.05790424346923828,0.689,0.6608381687137531,0.6545869274253827,0.6555313606269991
0.06145811080932617,0.686,0.6573011074843841,0.6512544964381962,0.6517213729810915
0.051552772521972656,0.687,0.6604496683252526,0.6542686262927977,0.6547674283817955
0.05765557289123535,0.689,0.6633833962762459,0.658183939092516,0.6575631031222392
0.05438375473022461,0.691,0.6657293142471638,0.6618309571222113,0.6602809262825101
0.04721212387084961,0.687,0.661781589609097,0.6591322340895432,0.656571658942762
0.05038619041442871,0.68,0.6562849494970724,0.6547276844748162,0.6504352316924246
0.05406618118286133,0.689,0.6644706000249455,0.6611403963500383,0.658332134877368
0.048278093338012695,0.692,0.6677451299821678,0.6637968682295904,0.6618048130107734
