Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.888,0.8601419057984792,0.9013389361351141,0.8754018856635744,0.9806085577366211
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07683682441711426,0.34,0.1537627853417327,0.3331405436668594,0.09177911799856185,0.9806085577366211
0.020336389541625977,0.334,0.1479712795502269,0.3328542684679506,0.0808915335764261,0.9806085577366211
0.020119905471801758,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806085577366211
0.023525476455688477,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806085577366211
0.0241391658782959,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806085577366211
0.020431995391845703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806085577366211
0.022863149642944336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806085577366211
0.02694988250732422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806085577366211
0.020770549774169922,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806085577366211
0.019713163375854492,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806085577366211
0.019426584243774414,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806085577366211
0.019277572631835938,0.348,0.1567432093747883,0.3335276967930029,0.09790116741696324,0.9806085577366211
0.019916296005249023,0.412,0.20738604917038808,0.33148844333054855,0.18117530735434453,0.9806085577366211
0.019540786743164062,0.482,0.2654704493600514,0.33754045039602076,0.2502807740134929,0.9806085577366211
0.02123880386352539,0.518,0.2978920604081066,0.3351748332183115,0.2784954407294833,0.9806085577366211
0.022794008255004883,0.53,0.30744296469585297,0.3365245185895433,0.2870424104276566,0.9806085577366211
0.02035665512084961,0.52,0.29982256233860854,0.33541603868508085,0.2799562687233595,0.9806085577366211
0.021445512771606445,0.51,0.28978799999339155,0.33975273975273973,0.27303893736365786,0.9806085577366211
0.0221560001373291,0.49,0.2720309683044713,0.48116571677722764,0.2603483305078111,0.9806085577366211
0.02009129524230957,0.494,0.27385986487020997,0.48164206979895263,0.26279950003118024,0.9806085577366211
0.02804088592529297,0.504,0.280125529030611,0.48261860091128383,0.26964718390351233,0.9806085577366211
0.028041362762451172,0.52,0.2937306865986168,0.48394507056553965,0.2857509484366135,0.9806085577366211
0.022643566131591797,0.556,0.33202288278554987,0.6249205008806428,0.3329612241820078,0.9806085577366211
0.02285146713256836,0.588,0.3602838844098377,0.6243041665034329,0.3585461680967442,0.9806085577366211
0.026214599609375,0.618,0.3971289320907987,0.62557114409152,0.4081219551369832,0.9806085577366211
0.02396869659423828,0.634,0.4157470807399071,0.6255450367548712,0.4306451223661221,0.9806085577366211
0.023233890533447266,0.646,0.4334069513409542,0.6235930735930736,0.45242498723762076,0.9806085577366211
0.023056507110595703,0.658,0.4483528994025105,0.6035559773995173,0.4672783983653779,0.9806085577366211
0.031099319458007812,0.67,0.4576041981274935,0.6070236050395346,0.47669463654973276,0.9806085577366211
0.024178743362426758,0.694,0.48141939222132535,0.6119960779086041,0.4992064983377452,0.9806085577366211
0.025484561920166016,0.706,0.49877521111380513,0.6014330585871279,0.5126143642342919,0.9806085577366211
0.024784326553344727,0.73,0.5287736203691803,0.594849720904231,0.5384742318580849,0.9806085577366211
0.02599024772644043,0.74,0.543641105824901,0.592723410670381,0.5504794701350979,0.9806085577366211
0.026600360870361328,0.752,0.5656408875656781,0.5903758306195901,0.5671895311712941,0.9806085577366211
0.026544570922851562,0.754,0.5717137620596052,0.5895574501466665,0.5704855027314366,0.9806085577366211
0.025600671768188477,0.756,0.5745148825077845,0.5912411476218394,0.5734112543051152,0.9806085577366211
0.025235414505004883,0.76,0.5785691357880439,0.5897339291602509,0.5759339986766351,0.9806085577366211
0.024658679962158203,0.774,0.588018434711027,0.5824559425591456,0.5789782362169767,0.9806085577366211
0.024031877517700195,0.776,0.5899489366415288,0.5773893337517588,0.5784653387449621,0.9806085577366211
0.02975177764892578,0.776,0.5899489366415288,0.5755306307622402,0.5778612478187727,0.9806085577366211
0.02482891082763672,0.78,0.5964130607527119,0.5798309343675744,0.5833508824077861,0.9806085577366211
0.0236053466796875,0.78,0.5964130607527119,0.5826929421391502,0.5842816972515418,0.9806085577366211
0.024945974349975586,0.78,0.5964130607527119,0.5826929421391502,0.5842816972515418,0.9806085577366211
0.0229947566986084,0.784,0.6020153016490705,0.5830462348365899,0.5882066143659077,0.9806085577366211
0.022686004638671875,0.788,0.6115988649055175,0.7188838539205982,0.5990686722833914,0.9806085577366211
0.0248715877532959,0.788,0.6154589455231303,0.717195677290397,0.6002810816162444,0.9806085577366211
0.02912116050720215,0.788,0.6173889858319368,0.7135671162449467,0.5991553125440274,0.9806085577366211
0.023102760314941406,0.79,0.6182600659713096,0.715860662443925,0.6008544057684766,0.9806085577366211
0.02296614646911621,0.794,0.6245195722308159,0.8636023487840969,0.6131651595109268,0.9806085577366211
0.023957252502441406,0.802,0.6337089815780443,0.8703154645259907,0.6282635690353213,0.9806085577366211
0.02524089813232422,0.806,0.6422243877405096,0.8725713169579684,0.6402631501134965,0.9806085577366211
0.02488422393798828,0.808,0.6513965976444267,0.8713096555201817,0.6561773769115746,0.9806085577366211
0.024969100952148438,0.814,0.6816837901267412,0.8684729967419084,0.6976802965838029,0.9806085577366211
