Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8927911275415896,0.8726063676653577,0.8905128192674638,0.8797807727992092
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10454416275024414,0.5157116451016636,0.32896336550052535,0.28123305266162407,0.2873226195534634
0.04114699363708496,0.4269870609981516,0.24750752609152502,0.3290546662639686,0.2241519291185711
0.03860020637512207,0.41404805914972276,0.23570536828963792,0.33173944543239153,0.20547040945050896
0.04069113731384277,0.38817005545286504,0.21342964151952917,0.3334291463064099,0.17086278680206574
0.04768824577331543,0.3807763401109057,0.20706260032102727,0.1901910464784716,0.1597008804567816
0.03912997245788574,0.37153419593345655,0.19903691813804175,0.18972332015810275,0.1512233925828396
0.03315091133117676,0.35489833641404805,0.18459069020866775,0.18890429958391122,0.13424175262903476
0.04417872428894043,0.3438077634011091,0.17495987158908508,0.18837400603235535,0.1214618614562527
0.03953242301940918,0.32717190388170053,0.16051364365971107,0.18760107816711588,0.09957307060755337
0.04257035255432129,0.3179297597042514,0.15248796147672553,0.18718291054739652,0.08570355989831926
0.03660774230957031,0.3142329020332717,0.14927768860353133,0.18701782388933227,0.07975474868513918
0.04033303260803223,0.3123844731977819,0.1476725521669342,0.18693574083908657,0.07668690005646527
0.034233808517456055,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.038038015365600586,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.05001711845397949,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.03780841827392578,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.04174447059631348,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.030968666076660156,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.033991336822509766,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.03275871276855469,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.033946990966796875,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.025811195373535156,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.025720834732055664,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.026056289672851562,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.026557207107543945,0.3123844731977819,0.1476725521669342,0.18693574083908657,0.07668690005646527
0.025870800018310547,0.3123844731977819,0.1476725521669342,0.18693574083908657,0.07668690005646527
0.02599167823791504,0.32162661737523107,0.15569823434991975,0.18734923612972393,0.09141609831844778
0.023672819137573242,0.3290203327171904,0.16211878009630817,0.18768566027545233,0.10218880058612234
0.0257570743560791,0.34750462107208874,0.17817014446227927,0.1885494082025874,0.12586684703473025
0.032991886138916016,0.3585951940850277,0.18776529338327091,0.33194096351991087,0.14065807407678446
0.02563953399658203,0.3752310536044362,0.20217585161405388,0.332766439909297,0.16023033965654315
0.0353090763092041,0.38817005545286504,0.2133047975744605,0.3334291463064099,0.1790856680383223
0.0303342342376709,0.4121996303142329,0.2339753879079722,0.33471074380165294,0.20930680130680132
0.027277708053588867,0.4195933456561922,0.24036026395576957,0.3351190476190476,0.21706239020185494
0.029792308807373047,0.43068391866913125,0.24990190832887463,0.3357444243520193,0.22895732445520584
0.0328829288482666,0.43622920517560076,0.2546638130907794,0.33606308765544435,0.23470925526236286
0.026323795318603516,0.4454713493530499,0.2626003210272873,0.3366033108522379,0.2437314324463963
0.026357650756835938,0.4565619223659889,0.27212413055109685,0.3372670807453416,0.2537271534376167
0.03253650665283203,0.46210720887245843,0.2769038701622971,0.33760550171928727,0.2585395362314827
0.029421091079711914,0.47504621072088726,0.2880328161227038,0.3384126984126984,0.269145140573712
0.03579425811767578,0.49722735674676527,0.30713393971820935,0.33759943336602377,0.2855573190260655
0.031049728393554688,0.5083179297597042,0.31669341894061,0.33646818297981085,0.2930616695933864
0.0300595760345459,0.5138632162661737,0.3215088282504013,0.33685565020459635,0.297559035155917
0.03201627731323242,0.5157116451016636,0.32309612983770286,0.3370526187427596,0.29878122269426616
0.03422880172729492,0.5194085027726433,0.3263064027108971,0.3373152005227477,0.3016851590701469
0.039408206939697266,0.5212569316081331,0.3279115391474942,0.3374474225538055,0.30310981508467333
0.0396580696105957,0.5249537892791127,0.3311039771713929,0.3377783630203242,0.30572744074119296
0.03685307502746582,0.5304990757855823,0.33590155163188873,0.33824534598528405,0.3096892967926434
0.03324174880981445,0.5341959334565619,0.33909398965578735,0.3385789934702978,0.3122325462994459
0.03762173652648926,0.5415896487985212,0.3461058721241305,0.4821062296106738,0.32044692419830384
0.03399395942687988,0.5452865064695009,0.34929831014802926,0.48068172574988394,0.32231026955671893
0.03338050842285156,0.55637707948244,0.3601296370608168,0.48177671225209423,0.3356924853565878
0.036751508712768555,0.5582255083179297,0.3617169386481184,0.4803832908571063,0.33619140513241436
0.02762746810913086,0.5600739371534196,0.36330424023542,0.48062386980108496,0.33728513410897903
0.025593042373657227,0.5619223659889094,0.3649093766720171,0.4807724555511745,0.3385865643269738
0.027651548385620117,0.5674676524953789,0.37119187530365366,0.5528933092224231,0.34889536046267194
0.03590846061706543,0.5804066543438078,0.3853441741542284,0.5899488972088649,0.3694492383601355
0.025025129318237305,0.5914972273567468,0.39924674667749055,0.6093944139335524,0.3909766238467051
0.0341343879699707,0.6173752310536045,0.42958726545635695,0.6188109344872225,0.43203885250898455
0.02572941780090332,0.6395563770794824,0.45407803054064194,0.6061212932309129,0.46210983706915787
0.034604787826538086,0.6506469500924215,0.4677675265831503,0.5947117251353232,0.4762057064668205
0.033182382583618164,0.6598890942698706,0.4781182158385762,0.5871105136841671,0.48542245031797576
0.0332338809967041,0.6654343807763401,0.4844185493195083,0.5842764378478664,0.4910863244018698
0.023968935012817383,0.6802218114602587,0.5031993374968482,0.5827762549437426,0.5102459233524594
0.03284335136413574,0.6913123844731978,0.5172849286298531,0.5757847268689857,0.5216157982018653
0.03504228591918945,0.7060998151571165,0.5365275394672915,0.5810297012738151,0.5393214511195527
0.02372908592224121,0.7153419593345656,0.5483809877431536,0.5771181093744084,0.5473700716833144
0.03633570671081543,0.7208872458410351,0.5546634863747901,0.5741561015392139,0.5507284861395373
0.02518630027770996,0.722735674676525,0.5578532569513492,0.56752729690133,0.5508813305135062
0.023670673370361328,0.7282809611829945,0.5639226791022321,0.5670312321724585,0.5548045816399321
0.03994131088256836,0.7301293900184843,0.5661548219593749,0.5642413367915075,0.5553888322390435
0.025423288345336914,0.7319778188539742,0.5686178761465671,0.5637607687071341,0.5568777552760041
0.03018784523010254,0.7375231053604436,0.5746694634481544,0.558619873363012,0.55872755087551
0.0375218391418457,0.7393715341959335,0.5782731639645055,0.553724428494146,0.5589752225728766
0.03574562072753906,0.7486136783733827,0.5888068718296741,0.555715806944012,0.5657580261094156
0.0273282527923584,0.7504621072088724,0.5917835659254794,0.5535883192270956,0.5666216612612566
0.027672529220581055,0.7504621072088724,0.5917835659254794,0.5519047065255863,0.5659424544977318
0.028966188430786133,0.7504621072088724,0.5926414836760744,0.5522657252240378,0.5665886649064181
0.02434253692626953,0.7504621072088724,0.5926414836760744,0.5522657252240378,0.5665886649064181
0.03629708290100098,0.7504621072088724,0.5926414836760744,0.5515100035650305,0.5663109273268951
0.027056217193603516,0.7504621072088724,0.5926414836760744,0.5515100035650305,0.5663109273268951
0.03574180603027344,0.7504621072088724,0.5926414836760744,0.5515100035650305,0.5663109273268951
0.03860282897949219,0.7541589648798521,0.5958517565492686,0.5496336371390911,0.5675947341239506
0.03637290000915527,0.7652495378927912,0.606967499339992,0.5502522231004556,0.574365473052145
0.0271759033203125,0.7707948243992606,0.6130369214908749,0.5494459135849433,0.5770541561596252
0.03669571876525879,0.7707948243992606,0.6130369214908749,0.5488152123309763,0.5767050152672258
0.03667473793029785,0.7744916820702403,0.6186103118957259,0.6936784420636377,0.586474563472244
0.02817511558532715,0.7707948243992606,0.6154000390225317,0.6923513186273443,0.5838717001153109
0.029283523559570312,0.7744916820702403,0.6198643247368174,0.6944877438897843,0.5870633368578405
0.028066635131835938,0.7726432532347505,0.6182591883002202,0.693944583055251,0.5858183036316246
0.026302576065063477,0.7744916820702403,0.6204913311573631,0.6951368837794306,0.5874592399061852
0.027943134307861328,0.7763401109057301,0.6220964675939602,0.6959985351220264,0.5888371283064678
0.02846980094909668,0.7763401109057301,0.6220964675939602,0.6959985351220264,0.5888371283064678
0.02644944190979004,0.7800369685767098,0.625288905617859,0.6975174956223009,0.5913631426433892
0.02925729751586914,0.7800369685767098,0.625288905617859,0.6971598890938083,0.5912187704494497
0.02910304069519043,0.7800369685767098,0.625288905617859,0.6971598890938083,0.5912187704494497
0.027202367782592773,0.7818853974121996,0.629257159586113,0.6974605208013676,0.5987261990168733
0.04008913040161133,0.7818853974121996,0.6316381119670653,0.6977441480548358,0.6050982631149651
0.025313377380371094,0.7837338262476895,0.6341011661542574,0.6989905477805396,0.606887444543301
0.03441643714904785,0.7837338262476895,0.6341011661542574,0.6989905477805396,0.606887444543301
0.030457019805908203,0.7911275415896488,0.6434940010035529,0.70312210560574,0.6184255737382672
0.03580355644226074,0.7948243992606284,0.6473312802972929,0.7049029700426482,0.6212721288908382
0.025818586349487305,0.8096118299445472,0.6758792126281199,0.8588873091805522,0.6728199164558298
0.026017427444458008,0.8040665434380776,0.6718083545569912,0.8570528546867916,0.6694292468697137
0.026051998138427734,0.8040665434380776,0.6718083545569912,0.8565551629971989,0.6690890909610266
0.02885293960571289,0.8059149722735675,0.6757766085252452,0.8575955791636655,0.6760346001818673
0.03949308395385742,0.8077634011090573,0.6797448624934992,0.8581435985134844,0.6823430957012692
0.02766585350036621,0.8096118299445472,0.6813499989300962,0.8587410823127856,0.6835852604760168
0.03289628028869629,0.8096118299445472,0.6806232825407292,0.8603682259596238,0.6842667825211455
0.034088134765625,0.8170055452865065,0.689389110969479,0.8633913191121559,0.694280382383118
0.03771162033081055,0.822550831792976,0.6982834733121173,0.8675531579232114,0.7044366391204523
0.02811145782470703,0.8243992606284658,0.7037789829194688,0.8689011117388841,0.7147398268393077
0.03424692153930664,0.822550831792976,0.7037189369712651,0.8683795802221163,0.7176704343940112
0.028502464294433594,0.8262476894639557,0.7097104783246486,0.8709191953430625,0.7248512256312971
0.024843454360961914,0.8262476894639557,0.7116338290542428,0.8717900766233674,0.7287546301526339
0.027411937713623047,0.8262476894639557,0.7144329323837276,0.8722191013037713,0.7327265120453555
0.03402519226074219,0.8299445471349353,0.7200063227885787,0.8739677893187173,0.7394671544415371
0.03363204002380371,0.8317929759704251,0.7247012931461996,0.8739230252419368,0.7445813595531755
0.033616065979003906,0.8410351201478743,0.7370176645991766,0.8770711737772245,0.7572553125735629
0.03483939170837402,0.8428835489833642,0.7378782497971111,0.8783653977220063,0.7584154024860558
0.027306079864501953,0.8428835489833642,0.7409859185674306,0.8777969586997261,0.7624968853073641
0.041162967681884766,0.8465804066543438,0.7456811156117655,0.8801483865296562,0.7659209687172597
0.0363309383392334,0.844731977818854,0.7464229994030884,0.8787031178383767,0.7653736264926986
0.027554750442504883,0.8465804066543438,0.747283584601023,0.8804645357563291,0.7665923322563113
0.03533172607421875,0.8465804066543438,0.7496645369819753,0.8815289736672793,0.7707454171840556
0.032531023025512695,0.844731977818854,0.7502493323036129,0.8802706343195492,0.7724248752545069
0.026662588119506836,0.844731977818854,0.7502493323036129,0.8802706343195492,0.7724248752545069
0.03533601760864258,0.8484288354898336,0.7555960323871549,0.8840767160358693,0.7789967777206864
0.02532672882080078,0.8539741219963032,0.7649288212882468,0.8878295016579756,0.7897924400886926
0.023778200149536133,0.8521256931608133,0.7595669538027485,0.886651877316341,0.784775583218026
0.0247952938079834,0.8539741219963032,0.7604275390006833,0.8886446814665057,0.7863653089920669
0.03274822235107422,0.8539741219963032,0.7620300079899407,0.8877228501835143,0.7865843071778629
0.023935317993164062,0.8539741219963032,0.7649288212882468,0.8878295016579756,0.7897924400886926
0.025313854217529297,0.8558225508317929,0.7688970752565008,0.8898333423526404,0.7948365373031752
0.025761842727661133,0.8558225508317929,0.7680034878073146,0.8812845897037426,0.7929134541382143
0.024710655212402344,0.8576709796672828,0.7719717417755686,0.8830002759782525,0.7974881572490268
0.02677464485168457,0.8632162661737524,0.7834587927363037,0.8859487091267729,0.8095793986338728
0.02660679817199707,0.8613678373382625,0.7775451321804198,0.8853549417217674,0.8031547791623636
0.029559850692749023,0.866913123844732,0.7888233276691414,0.887276519086143,0.8144572205469723
0.02946949005126953,0.866913123844732,0.7888233276691414,0.887276519086143,0.8144572205469723
0.027018308639526367,0.8650646950092421,0.7901170045308504,0.8850958485963208,0.8153183217860794
0.02498626708984375,0.8650646950092421,0.790992757130741,0.8854406717891455,0.8159478259855201
0.027693510055541992,0.866913123844732,0.7925978935673381,0.8861378421528922,0.8171794600208623
0.026065826416015625,0.8687615526802218,0.7965661475355921,0.8872198118256939,0.821108863950266
0.02441239356994629,0.8687615526802218,0.7965661475355921,0.8872198118256939,0.821108863950266
0.026186227798461914,0.8724584103512015,0.8021217030911476,0.8902464844751965,0.8268945966817318
0.023981809616088867,0.8724584103512015,0.8034180474001961,0.8864260733882311,0.8280519659816328
0.024871110916137695,0.8724584103512015,0.8034180474001961,0.8864260733882311,0.8280519659816328
0.024627208709716797,0.8724584103512015,0.8034180474001961,0.8864260733882311,0.8280519659816328
0.02717137336730957,0.8706099815157117,0.8018307458128945,0.8850597704442108,0.8264690961862805
0.024448633193969727,0.8761552680221811,0.8104941968254834,0.8863990860995136,0.8336710513352669
0.024891138076782227,0.8743068391866913,0.8096336116275488,0.8885551484272318,0.8330712309320502
0.025742292404174805,0.878003696857671,0.8173612640920433,0.8908665933199388,0.84042254712012
0.02351975440979004,0.8743068391866913,0.8111608672666465,0.8872448344094099,0.8345845965250144
0.025452613830566406,0.8743068391866913,0.8104341508772794,0.8886469469065666,0.8348523254766997
0.02527785301208496,0.878003696857671,0.8137577902624062,0.8917787970237764,0.8384766020076858
0.027554988861083984,0.878003696857671,0.8137577902624062,0.8910500972058925,0.8380424799749137
0.03308558464050293,0.8743068391866913,0.8104341508772794,0.8886469469065666,0.8348523254766997
0.025273561477661133,0.878003696857671,0.8159897064328351,0.8918782502359411,0.840300815170206
0.025702238082885742,0.8761552680221811,0.8165006788941087,0.88952363210903,0.839212238608311
0.027014970779418945,0.8761552680221811,0.81823679000522,0.889807584713167,0.8414525850407004
0.025959014892578125,0.878003696857671,0.8222050439734738,0.8913508137408682,0.8452094452305691
0.024721860885620117,0.8872458410351202,0.8356221208020916,0.8977217739366077,0.8585095447920948
0.024810314178466797,0.8872458410351202,0.838003073183044,0.8985794556417325,0.8608273242780813
0.025331735610961914,0.8872458410351202,0.838003073183044,0.8985794556417325,0.8608273242780813
0.02417588233947754,0.8872458410351202,0.84090188648135,0.8988815374655534,0.8631303651525508
0.028693199157714844,0.8872458410351202,0.84090188648135,0.8988815374655534,0.8631303651525508
0.029544830322265625,0.88909426987061,0.844870140449604,0.8997450768307731,0.8661241553142697
0.027326107025146484,0.8835489833641405,0.8422883848558003,0.8947979782955153,0.8624106805129826
0.025775909423828125,0.8835489833641405,0.8446693372367526,0.8908368149403456,0.862818392787337
0.02712559700012207,0.8835489833641405,0.8423062197050957,0.8914718897106372,0.8615728231934691
0.02486276626586914,0.8835489833641405,0.8423062197050957,0.8914718897106372,0.8615728231934691
0.037975311279296875,0.8817005545286506,0.8407010832684987,0.889969209181032,0.8599037951331692
0.0260469913482666,0.8835489833641405,0.8422883848558003,0.8947979782955153,0.8624106805129826
0.025886058807373047,0.88909426987061,0.8456146916882664,0.9003736106161982,0.8669126171251215
0.026160001754760742,0.8946395563770795,0.8513041160523896,0.9013893145542557,0.871444435348882
0.02546525001525879,0.8946395563770795,0.851286281203094,0.9006298339495384,0.8709592706405224
0.02410888671875,0.8927911275415896,0.8496989796157924,0.9030975763218466,0.8705871736408779
0.03501248359680176,0.8853974121996303,0.8455299224346872,0.8933347193408537,0.8643739117162088
0.03367948532104492,0.8872458410351202,0.8477620652918301,0.8945456269763422,0.8660008670721838
0.028239011764526367,0.8853974121996303,0.8469014800938954,0.8920510603828253,0.864445125490442
0.02999567985534668,0.8853974121996303,0.8469014800938954,0.8920510603828253,0.864445125490442
0.03835129737854004,0.8835489833641405,0.8460408948959609,0.8875529950924456,0.8623745886930376
0.026397705078125,0.8872458410351202,0.848488781681197,0.8928630658905352,0.8656647587863392
0.027568817138671875,0.8872458410351202,0.848488781681197,0.8928630658905352,0.8656647587863392
0.03260684013366699,0.88909426987061,0.8500760832684986,0.897689559847464,0.8681623926967592
0.03367495536804199,0.8853974121996303,0.8469014800938954,0.8920510603828253,0.864445125490442
0.025277376174926758,0.8853974121996303,0.8469014800938954,0.8920510603828253,0.864445125490442
0.026284217834472656,0.8853974121996303,0.8469014800938954,0.8920510603828253,0.864445125490442
