Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.873618273122162,0.9047268436108157,0.8856066283957157,0.9805163625009126
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07902026176452637,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805163625009126
0.021951913833618164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805163625009126
0.0209653377532959,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805163625009126
0.022472858428955078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805163625009126
0.021782636642456055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805163625009126
0.021713733673095703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805163625009126
0.02151036262512207,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805163625009126
0.021790266036987305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805163625009126
0.021515846252441406,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805163625009126
0.021475791931152344,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805163625009126
0.022037744522094727,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805163625009126
0.021190166473388672,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9805163625009126
0.02011394500732422,0.356,0.16175574070310914,0.3339212228101117,0.1068175934341348,0.9805163625009126
0.021445274353027344,0.362,0.1655151391993497,0.334220644779651,0.11316355660366906,0.9805163625009126
0.02224278450012207,0.37,0.17255977782293572,0.33462570832090666,0.12612071276165612,0.9805163625009126
0.02149057388305664,0.378,0.17892704734809997,0.3350375939849624,0.13698125904698674,0.9805163625009126
0.02175736427307129,0.416,0.2116248165670502,0.47493543976910224,0.1892388625398334,0.9805163625009126
0.020691633224487305,0.482,0.2644934746988662,0.4807073106360517,0.2539352152383364,0.9805163625009126
0.021598100662231445,0.52,0.30607091101314465,0.4835199004975124,0.3056848419014487,0.9805163625009126
0.021618127822875977,0.562,0.35188711472408524,0.46869179714584464,0.34926887246163146,0.9805163625009126
0.027642011642456055,0.572,0.36847836660945477,0.605075455342835,0.3716925052791384,0.9805163625009126
0.023183345794677734,0.586,0.39238689051797865,0.6023408576524724,0.3944392253136312,0.9805163625009126
0.023733854293823242,0.594,0.41118127773341845,0.613589902783246,0.41514534586408686,0.9805163625009126
0.02371072769165039,0.598,0.41127767256665543,0.5701746863117155,0.4179026334530702,0.9805163625009126
0.025306224822998047,0.62,0.43490789092238913,0.582429780352629,0.4424776589556961,0.9805163625009126
0.0231475830078125,0.654,0.46066186249679414,0.5382978656858868,0.46304367738656643,0.9805163625009126
0.023235082626342773,0.684,0.4900927835685821,0.5523191938891598,0.49256742272784315,0.9805163625009126
0.024649858474731445,0.706,0.5085212075697615,0.55145964061944,0.509225781096513,0.9805163625009126
0.02794051170349121,0.724,0.5297559625506466,0.5631654628143392,0.5299601840709477,0.9805163625009126
0.021315336227416992,0.734,0.5454853312211917,0.5651832180317811,0.5423733917295867,0.9805163625009126
0.021513938903808594,0.752,0.5729725670449071,0.5625785911464357,0.5564850813857031,0.9805163625009126
0.022947072982788086,0.756,0.5794366911560901,0.558389243600647,0.5585876347751919,0.9805163625009126
0.021250247955322266,0.766,0.5863797244149128,0.5584588498753804,0.5635668020646618,0.9805163625009126
0.024274349212646484,0.774,0.5939996651504619,0.5572288037790902,0.5680061522863996,0.9805163625009126
0.023415327072143555,0.776,0.5945754288841202,0.5509218458013638,0.567806547453907,0.9805163625009126
0.02326512336730957,0.778,0.5973765493322994,0.5496620772030837,0.5694835255048576,0.9805163625009126
0.027414321899414062,0.78,0.6010482882981562,0.5522618485562455,0.5732359741111414,0.9805163625009126
0.02147364616394043,0.784,0.6085805695033211,0.5569711999984548,0.579417829766088,0.9805163625009126
0.022916793823242188,0.784,0.6105106098121276,0.5567254488879202,0.5803731791436347,0.9805163625009126
0.023191213607788086,0.788,0.6190260159745925,0.7003167383524741,0.5928667480884229,0.9805163625009126
0.023049116134643555,0.788,0.6190260159745925,0.7003167383524741,0.5928667480884229,0.9805163625009126
0.023560047149658203,0.794,0.6347835917321684,0.8474659377632543,0.6236461932574546,0.9805163625009126
0.027001142501831055,0.802,0.6504090189365429,0.8496915516366317,0.6501135262172533,0.9805163625009126
0.02553248405456543,0.806,0.660452308979833,0.8548595102929625,0.6683058143843102,0.9805163625009126
0.0248870849609375,0.816,0.6834826120101359,0.8602580100397815,0.7035897180897462,0.9805163625009126
0.02261519432067871,0.818,0.6891968977244217,0.8628445043115561,0.7119733805873135,0.9805163625009126
0.02168893814086914,0.824,0.7029031914307154,0.865776570682077,0.7274221685341925,0.9805163625009126
0.022243738174438477,0.836,0.7230975347829537,0.8682800944765907,0.7489816772843447,0.9805163625009126
