Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8695858353322674,0.9032006790604793,0.8812023073396434,0.9815544055390509
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0773167610168457,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815544055390509
0.023848772048950195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815544055390509
0.021336078643798828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815544055390509
0.032742977142333984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815544055390509
0.025561809539794922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815544055390509
0.02503180503845215,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815544055390509
0.022839784622192383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815544055390509
0.0233914852142334,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815544055390509
0.021871328353881836,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815544055390509
0.023269176483154297,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815544055390509
0.0229949951171875,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9815544055390509
0.026333093643188477,0.356,0.16040100250626566,0.19106407995296884,0.1033379120879121,0.9815544055390509
0.02391648292541504,0.384,0.17794486215538846,0.19249394673123485,0.13001278108905004,0.9815544055390509
0.02872180938720703,0.4,0.1879699248120301,0.19334975369458127,0.14318471337579616,0.9815544055390509
0.029245853424072266,0.404,0.19047619047619047,0.19356833642547927,0.14628023733455045,0.9815544055390509
0.023140430450439453,0.4,0.1879699248120301,0.18959780514856112,0.14284959840902678,0.9815544055390509
0.029115676879882812,0.396,0.1854636591478697,0.18541324575807333,0.13937518956627235,0.9815544055390509
0.02905869483947754,0.396,0.1854636591478697,0.1891595347816546,0.13969121114798178,0.9815544055390509
0.023268461227416992,0.396,0.1854636591478697,0.1891595347816546,0.13969121114798178,0.9815544055390509
0.026468992233276367,0.406,0.19376143060353584,0.3292381279997379,0.15401300566460657,0.9815544055390509
0.023134946823120117,0.418,0.20195759669443877,0.3307884681671837,0.16520880489745662,0.9815544055390509
0.02310919761657715,0.456,0.23736055315002685,0.46718346253229975,0.219908559629814,0.9815544055390509
0.02338123321533203,0.504,0.27932877932877936,0.46244482914580703,0.2713407281331689,0.9815544055390509
0.02275681495666504,0.54,0.31627052647591797,0.46479026400286244,0.3153729917028869,0.9815544055390509
0.024738073348999023,0.582,0.35726698852501165,0.4683829652208194,0.35721479313132193,0.9815544055390509
0.03092169761657715,0.6,0.3729871621399221,0.46339026084297913,0.3696501477476994,0.9815544055390509
0.02788066864013672,0.608,0.3834968042285115,0.45269889690676174,0.3800390733605816,0.9815544055390509
0.045207977294921875,0.616,0.3972869356657018,0.5984366515353498,0.39826377387431355,0.9815544055390509
0.07247781753540039,0.626,0.41185036941285524,0.5899098049074053,0.41638843200148923,0.9815544055390509
0.061258792877197266,0.644,0.4296850974529748,0.5860499403977665,0.4294108677330156,0.9815544055390509
0.046140193939208984,0.666,0.4513852754999021,0.5807082188120324,0.4489052601717015,0.9815544055390509
0.06059885025024414,0.68,0.4691236087067847,0.5800017712409573,0.4612108540792766,0.9815544055390509
0.06434059143066406,0.706,0.5013608607582782,0.5829833139070704,0.49571267816387377,0.9815544055390509
0.024826526641845703,0.72,0.524231722638428,0.5850152886320892,0.5188650849331964,0.9815544055390509
0.02710103988647461,0.726,0.5343588504126147,0.5667314893141088,0.526345925256854,0.9815544055390509
0.030663490295410156,0.726,0.536288890721421,0.5618905346459526,0.5263839047230484,0.9815544055390509
0.03071737289428711,0.726,0.5380213924539229,0.5467699705551368,0.5265990828662651,0.9815544055390509
0.026233434677124023,0.736,0.553262195299498,0.5484639194780401,0.5391781112619899,0.9815544055390509
0.04094243049621582,0.748,0.5652317057210208,0.5540466618333066,0.5487400229259973,0.9815544055390509
0.07098388671875,0.754,0.5727644485478814,0.5565918922902156,0.5557837313752836,0.9815544055390509
0.0737161636352539,0.764,0.584535958771404,0.5624130629620298,0.5651096306481934,0.9815544055390509
0.05316591262817383,0.766,0.5866509748183085,0.5604427940916092,0.5646212422916895,0.9815544055390509
0.05530118942260742,0.77,0.590705228098568,0.5585902725334585,0.5668991752828364,0.9815544055390509
0.058637142181396484,0.77,0.5934971516221987,0.5493187951171145,0.563814450046945,0.9815544055390509
0.06704354286193848,0.776,0.6065042683444858,0.6975820208532809,0.5858032592669183,0.9815544055390509
0.09207296371459961,0.782,0.6179633974506737,0.6975342404728081,0.6038390288936165,0.9815544055390509
0.07778525352478027,0.786,0.6227037551322079,0.7032732365766038,0.6104433260660899,0.9815544055390509
0.05726432800292969,0.79,0.6298338799093914,0.7074474796610553,0.621530234894783,0.9815544055390509
0.06077980995178223,0.794,0.6366800567132819,0.7088807687193944,0.6257771094228394,0.9815544055390509
0.0659632682800293,0.802,0.6557835118425618,0.8551151738571507,0.6533513872501585,0.9815544055390509
0.06076359748840332,0.806,0.6658268018858519,0.8541290860288785,0.6683109832244961,0.9815544055390509
0.06081986427307129,0.808,0.6701558062148562,0.8529981059868679,0.6727666102741698,0.9815544055390509
0.054147958755493164,0.81,0.6720863081453582,0.8537708606592794,0.6743248215143192,0.9815544055390509
0.08691549301147461,0.818,0.6920302857363946,0.8609144820558853,0.706514675630526,0.9815544055390509
0.05029749870300293,0.826,0.7121168658229747,0.8660327908017366,0.734378019311906,0.9815544055390509
0.05728483200073242,0.828,0.7204271925120675,0.8546208697326092,0.743230639645686,0.9815544055390509
0.06377744674682617,0.83,0.7309846838012662,0.8568492679760045,0.7565499355803222,0.9815544055390509
0.0642702579498291,0.832,0.7311897632746384,0.8701690364408101,0.7567758650949551,0.9815544055390509
0.07788538932800293,0.834,0.7394237931299019,0.8650203338796958,0.7702115932183179,0.9815544055390509
0.05016517639160156,0.838,0.7481280025658188,0.8647967808389926,0.7770995813756487,0.9815544055390509
0.10118317604064941,0.844,0.7549632725589834,0.8671804712789397,0.7838236031048528,0.9815544055390509
0.04957914352416992,0.844,0.7584211967486151,0.8636705703208165,0.7853988533294587,0.9815544055390509
0.10167598724365234,0.846,0.7612223171967943,0.8643045206719949,0.7870147365306491,0.9815544055390509
0.07193446159362793,0.848,0.7640234376449736,0.8672540132386679,0.7898855295474523,0.9815544055390509
