Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8692835725139584,0.8979227732386376,0.8805263903544764,0.9793654842623754
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07464146614074707,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9793654842623754
0.023642539978027344,0.338,0.1525096525096525,0.19018759018759018,0.08918658606524765,0.9793654842623754
0.020900487899780273,0.352,0.16602316602316605,0.1908665105386417,0.11173389315777674,0.9793654842623754
0.022368192672729492,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9793654842623754
0.022108078002929688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793654842623754
0.019428491592407227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793654842623754
0.02108597755432129,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793654842623754
0.02100849151611328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793654842623754
0.02205038070678711,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9793654842623754
0.02241230010986328,0.352,0.16602316602316605,0.1908665105386417,0.11173389315777674,0.9793654842623754
0.023539304733276367,0.382,0.19498069498069498,0.1923890063424947,0.1499381604453336,0.9793654842623754
0.022443771362304688,0.428,0.23870487028381768,0.3377777777777778,0.19262017517498498,0.9793654842623754
0.02169036865234375,0.438,0.24768001083790558,0.33583583583583587,0.20029734897588805,0.9793654842623754
0.02354574203491211,0.446,0.2533699112646481,0.33398028915438616,0.20839282517446317,0.9793654842623754
0.021692514419555664,0.452,0.2602165496902339,0.4750410509031199,0.21870180459495986,0.9793654842623754
0.021608352661132812,0.47,0.282488966699493,0.47642521797451376,0.2543275232477012,0.9793654842623754
0.021967411041259766,0.482,0.2955048744522428,0.4536401098901099,0.2706350689179943,0.9793654842623754
0.020996809005737305,0.504,0.320476806544918,0.5986140724946695,0.3063945280032527,0.9793654842623754
0.024346351623535156,0.53,0.34592718616353746,0.5949251937502591,0.33983643198817876,0.9793654842623754
0.022152423858642578,0.55,0.37156729043008585,0.5965023643866149,0.3683117472416876,0.9793654842623754
0.024137496948242188,0.574,0.4002022261857646,0.6036244221445485,0.4004312348283016,0.9793654842623754
0.023192882537841797,0.598,0.42538089377929295,0.6000935837030938,0.4299899068670312,0.9793654842623754
0.022594928741455078,0.64,0.467141618202556,0.5821822419125249,0.46576306611059215,0.9793654842623754
0.0223238468170166,0.686,0.5100713406988421,0.5737645628446908,0.5082097674659806,0.9793654842623754
0.021646499633789062,0.704,0.5255049332108911,0.5584845049130763,0.519233589172164,0.9793654842623754
0.0214235782623291,0.724,0.5473067166225817,0.5593407026662778,0.5360495153173531,0.9793654842623754
0.021261215209960938,0.738,0.5644959536260602,0.570262697561332,0.5536056022979189,0.9793654842623754
0.02203202247619629,0.746,0.5750143310175025,0.5733579473280047,0.561811430880492,0.9793654842623754
0.02373051643371582,0.762,0.592672818622377,0.5752722234569888,0.5742619722035611,0.9793654842623754
