Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7591907740805848,0.7959670191777616,0.7547685841474822,0.9363349327711902
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11486124992370605,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9363349327711902
0.047333478927612305,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9363349327711902
0.04814004898071289,0.138,0.1730769230769231,0.18850806451612903,0.050967188222090176,0.9363349327711902
0.04780244827270508,0.206,0.2266025641025641,0.09898666812469814,0.11217544012423623,0.9363349327711902
0.04818415641784668,0.288,0.28750000000000003,0.09558960892006,0.1423385017567843,0.9363349327711902
0.047379493713378906,0.298,0.2868589743589744,0.1143060111728519,0.15933689855661107,0.9363349327711902
0.047641754150390625,0.294,0.28173076923076923,0.12574677706739334,0.16533481317055124,0.9363349327711902
0.04646873474121094,0.328,0.3172045387562629,0.2464789076013633,0.20225783692847996,0.9363349327711902
0.04709649085998535,0.38,0.3741850869437076,0.34429630826689656,0.2613431356689177,0.9363349327711902
0.04522132873535156,0.408,0.4025434718538167,0.36646752800003574,0.307633689397276,0.9363349327711902
0.04639244079589844,0.414,0.41090406719717065,0.3743494281611717,0.3194592439419978,0.9363349327711902
0.046863555908203125,0.426,0.4239220453875627,0.38355182263169657,0.32956087926862604,0.9363349327711902
0.04856228828430176,0.442,0.4363211022693781,0.36747341212907925,0.3260136096405118,0.9363349327711902
0.048612117767333984,0.472,0.4606404827275971,0.5253960831358174,0.35553550110616,0.9363349327711902
0.0478672981262207,0.502,0.48679522081064724,0.5378241787092208,0.3878230757822663,0.9363349327711902
0.048670291900634766,0.534,0.5141164083949928,0.5566732979492973,0.43553112917401976,0.9363349327711902
0.04865837097167969,0.566,0.5425684458715311,0.5682700339037884,0.47131933283020344,0.9363349327711902
0.04901576042175293,0.602,0.5726702809189197,0.5849495788449276,0.5095353040111741,0.9363349327711902
0.04973006248474121,0.626,0.5937587835636837,0.5955605112758727,0.535671864844416,0.9363349327711902
0.04765915870666504,0.646,0.6098525214450804,0.5947334690746392,0.5577345644373376,0.9363349327711902
0.05040597915649414,0.668,0.6281441280034746,0.6004490513275605,0.5783353722160357,0.9363349327711902
0.05455923080444336,0.682,0.6396246141436704,0.5970869240208166,0.5915884379779891,0.9363349327711902
0.05223345756530762,0.69,0.6466421580033196,0.5990830889684301,0.5996685390755898,0.9363349327711902
0.05101609230041504,0.704,0.6583229404191292,0.6051937910874826,0.6128210392484695,0.9363349327711902
0.05079770088195801,0.714,0.6659106597173748,0.6118298830500324,0.621712937945893,0.9363349327711902
0.04820609092712402,0.718,0.6679693098794731,0.6128385801359916,0.6246980284484224,0.9363349327711902
0.048644304275512695,0.722,0.6714780818092977,0.6151454552525663,0.6288322947948238,0.9363349327711902
0.051044464111328125,0.728,0.6767412397040347,0.6174624373646057,0.6344066338572641,0.9363349327711902
0.04999804496765137,0.73,0.678270200257496,0.6138760759728538,0.6359413587540493,0.9363349327711902
0.05524396896362305,0.736,0.6834456388539873,0.6191550579801893,0.6416030320148601,0.9363349327711902
0.05039262771606445,0.734,0.6810428591372331,0.6198891000175897,0.6400039734958577,0.9363349327711902
0.05245089530944824,0.738,0.6843025889214638,0.6183679577146831,0.6433410171396168,0.9363349327711902
0.04860424995422363,0.736,0.6822019405277119,0.6192307264699669,0.642311691477755,0.9363349327711902
0.04875946044921875,0.744,0.6891317650891153,0.6251806950273576,0.6495832323789124,0.9363349327711902
0.050203800201416016,0.742,0.6873773791242032,0.6234287092602911,0.6477768322030232,0.9363349327711902
0.048052072525024414,0.748,0.6928018598662882,0.627279822895924,0.6532437413705784,0.9363349327711902
0.048102378845214844,0.744,0.6894044239688523,0.6223098098098098,0.6493417189998695,0.9363349327711902
0.04918241500854492,0.744,0.6892930879364636,0.6244819809126888,0.6494053511160033,0.9363349327711902
0.04777240753173828,0.75,0.6944685265329548,0.6291588314775969,0.6549027737801543,0.9363349327711902
0.049341440200805664,0.756,0.699643965129446,0.633544882032358,0.6603520211475483,0.9363349327711902
0.0497891902923584,0.762,0.7049071230241829,0.63768352906912,0.6660556567197232,0.9363349327711902
0.04835796356201172,0.76,0.7032404563575163,0.6359678427946102,0.664287538839626,0.9363349327711902
0.048357248306274414,0.764,0.7065737896908496,0.6401631959418629,0.668118758266267,0.9363349327711902
0.04769134521484375,0.764,0.7048666371942235,0.6400942945326068,0.6676434673496582,0.9363349327711902
0.050009965896606445,0.766,0.7086649370996013,0.6413856890466779,0.6699305659293714,0.9363349327711902
0.05269026756286621,0.77,0.7120859897311802,0.6442842321228593,0.6733158869128011,0.9363349327711902
0.05053973197937012,0.766,0.7076061783548172,0.640501869557128,0.6696083909449139,0.9363349327711902
0.04989886283874512,0.764,0.7041446398932788,0.6390800264930562,0.6673443039709155,0.9363349327711902
0.04851222038269043,0.774,0.7146096064653235,0.6468924215770271,0.6765727046582808,0.9363349327711902
0.047704219818115234,0.774,0.7152580002171653,0.6470405782323345,0.6769316241753519,0.9363349327711902
0.048050642013549805,0.774,0.7152580002171653,0.6473331560249124,0.6769299253102128,0.9363349327711902
0.047544002532958984,0.77,0.7111244512696419,0.6444542613759044,0.6732349435746894,0.9363349327711902
0.047842979431152344,0.77,0.7111244512696419,0.6441308645222177,0.6732222631046496,0.9363349327711902
0.047597408294677734,0.774,0.714457784602975,0.6475680506178644,0.6766527106050404,0.9363349327711902
0.04746413230895996,0.776,0.7158018055749453,0.6487373499851291,0.6786317615063885,0.9363349327711902
0.04750251770019531,0.77,0.709968472241612,0.6429720937787453,0.6728294657603223,0.9363349327711902
0.047532081604003906,0.776,0.7152411311213488,0.648344189241617,0.6782847997393667,0.9363349327711902
0.04790496826171875,0.776,0.7163639924302356,0.6484163590102127,0.6784043162719634,0.9363349327711902
0.047936201095581055,0.776,0.7164375959793383,0.6504714054750735,0.6785243654424743,0.9363349327711902
0.0500028133392334,0.778,0.7181919819442505,0.651537180641141,0.6803565152545561,0.9363349327711902
0.04941987991333008,0.776,0.7161149502846418,0.6486489329069974,0.6784194977972491,0.9363349327711902
0.047631025314331055,0.78,0.7197114415127119,0.6520374179228456,0.6822623561748271,0.9363349327711902
0.047617435455322266,0.776,0.7162026695828874,0.6484945599849795,0.6784849485165405,0.9363349327711902
0.04772329330444336,0.776,0.7164501993267874,0.6488394350627982,0.6789168588317964,0.9363349327711902
0.047641754150390625,0.776,0.7159867451564367,0.6493426362747189,0.6787096025802701,0.9363349327711902
0.049642086029052734,0.776,0.7145927373695068,0.649746900109219,0.6782649583910918,0.9363349327711902
0.0490412712097168,0.774,0.7126034250081438,0.647355063592177,0.676600173021899,0.9363349327711902
0.04836678504943848,0.774,0.712755246870492,0.6468148662973962,0.6763337916321511,0.9363349327711902
0.04842209815979004,0.776,0.7144314145221586,0.6501871895821937,0.678428839979136,0.9363349327711902
0.049144744873046875,0.772,0.7110103618905796,0.6464587566030069,0.6748860110017582,0.9363349327711902
0.06092381477355957,0.772,0.7108585400282316,0.6460451983301935,0.6746040443156386,0.9363349327711902
0.05594921112060547,0.774,0.7125252066948983,0.6476656325683665,0.6762373215625423,0.9363349327711902
0.04825019836425781,0.778,0.7161216979229684,0.6505499325236167,0.679881029812836,0.9363349327711902
0.04864239692687988,0.776,0.714367311958056,0.6491202296521446,0.6781697286420303,0.9363349327711902
0.048653364181518555,0.778,0.7160339786247226,0.6514552746760408,0.6800322661853212,0.9363349327711902
0.04742145538330078,0.778,0.7160339786247226,0.6514552746760408,0.6800322661853212,0.9363349327711902
0.053540706634521484,0.776,0.714367311958056,0.6495005748292418,0.6782283521222493,0.9363349327711902
0.04969286918640137,0.782,0.7220596196503637,0.6541764138953249,0.684290689324711,0.9363349327711902
0.05059051513671875,0.774,0.7126129259931439,0.6477846500810868,0.6764979771555119,0.9363349327711902
0.049700260162353516,0.778,0.7157849364791288,0.6530359186746922,0.6806442119188857,0.9363349327711902
0.05305767059326172,0.776,0.714367311958056,0.6498190083545641,0.6785266543264479,0.9363349327711902
0.05123281478881836,0.782,0.722211441512712,0.6542117803398594,0.6845079472799845,0.9363349327711902
0.05032634735107422,0.782,0.7220596196503637,0.6537960687182275,0.6842320658444921,0.9363349327711902
0.05054163932800293,0.78,0.7185980811888252,0.6529992623930367,0.6820656912044253,0.9363349327711902
0.05083036422729492,0.774,0.7125798082740008,0.6519211212161244,0.6781423100681946,0.9363349327711902
0.05218219757080078,0.782,0.7205920083143313,0.6542839376300348,0.6838719943422914,0.9363349327711902
0.050479888916015625,0.786,0.7255683915801883,0.6569770563673003,0.6876586674651274,0.9363349327711902
0.05382132530212402,0.782,0.7223632633750601,0.6537613311799256,0.6840603900634532,0.9363349327711902
0.05029106140136719,0.778,0.7161216979229684,0.6518948934241487,0.6802971635758603,0.9363349327711902
0.04917454719543457,0.778,0.7152242620255325,0.6532127996767249,0.6804695000692328,0.9363349327711902
0.05025959014892578,0.78,0.718685800487071,0.6527715326231563,0.6821374589076376,0.9363349327711902
0.04926347732543945,0.788,0.7273227775451007,0.6591311669892869,0.6897152264361545,0.9363349327711902
0.04960060119628906,0.784,0.7239658274776243,0.6560132804176523,0.6862007753796239,0.9363349327711902
0.0483853816986084,0.774,0.7119550312563018,0.648678046400024,0.6764506486436912,0.9363349327711902
0.04918026924133301,0.778,0.7161216979229684,0.651550375190851,0.6801200862825819,0.9363349327711902
0.0485532283782959,0.778,0.718541346735539,0.6510845153664303,0.6810476548908998,0.9363349327711902
0.04961848258972168,0.78,0.7202957327004514,0.6530825753090884,0.6827573458322233,0.9363349327711902
0.04952883720397949,0.782,0.7204401864519832,0.6542028830288923,0.6838079508071017,0.9363349327711902
0.049053192138671875,0.778,0.7170191338204042,0.6502865497076024,0.680451503259898,0.9363349327711902
0.0489804744720459,0.774,0.7124516031457956,0.64811730692588,0.6768279085558118,0.9363349327711902
0.05177617073059082,0.774,0.712764747855492,0.6476822197797287,0.6766233020460954,0.9363349327711902
0.04921102523803711,0.776,0.7145191338204043,0.6488779495358442,0.6780933888577012,0.9363349327711902
0.04934263229370117,0.78,0.7178760838878806,0.6526305663147768,0.6816498153059894,0.9363349327711902
0.048544883728027344,0.78,0.7196473389486094,0.6520195918965019,0.6821422673417142,0.9363349327711902
0.04860830307006836,0.774,0.7143105775047699,0.648329106951573,0.6774590155485093,0.9363349327711902
0.04983639717102051,0.78,0.7178760838878806,0.652655477770339,0.6817761786538047,0.9363349327711902
0.049118995666503906,0.786,0.7264331909412283,0.8225363368570884,0.6976377221820984,0.9363349327711902
0.04961991310119629,0.786,0.7272429075404186,0.822350425688038,0.6978209429590674,0.9363349327711902
0.04986858367919922,0.78,0.7235801808740622,0.8190997964723058,0.6937784747179574,0.9363349327711902
0.049782752990722656,0.782,0.7238859574729423,0.8201725605221846,0.6948115898647226,0.9363349327711902
0.05333232879638672,0.786,0.7272429075404186,0.8226943945846384,0.6979978335047478,0.9363349327711902
0.05447506904602051,0.788,0.7307685485660596,0.8241223326075308,0.7003797508544315,0.9363349327711902
0.04940199851989746,0.782,0.7221142212294662,0.6553025132501166,0.6847238412149862,0.9363349327711902
0.04989886283874512,0.782,0.7203429661687375,0.6556001564225248,0.6843941708762431,0.9363349327711902
0.049521684646606445,0.786,0.7272429075404186,0.8226943945846384,0.6979978335047478,0.9363349327711902
0.04983949661254883,0.786,0.7257477548234613,0.823692246775698,0.69313707302498,0.9363349327711902
0.04930543899536133,0.782,0.7222019405277118,0.6549917612431567,0.6848819095856107,0.9363349327711902
0.04968118667602539,0.782,0.7223908047559849,0.8206968227077119,0.6896819250901856,0.9363349327711902
0.049622535705566406,0.784,0.7256403434378544,0.8216390534708506,0.6965268595169825,0.9363349327711902
0.051764726638793945,0.786,0.7273947294027668,0.8230595688088919,0.6982175226932478,0.9363349327711902
0.05133390426635742,0.786,0.7292537037617411,0.8227914455112361,0.6988285421021795,0.9363349327711902
0.04942131042480469,0.784,0.7270889528038866,0.8215325626905949,0.6972805529740115,0.9363349327711902
0.04886507987976074,0.78,0.722273892385378,0.8202477563684646,0.6939116903233381,0.9363349327711902
0.04896903038024902,0.786,0.7273947294027668,0.8233854941102322,0.6983876032174203,0.9363349327711902
0.04921889305114746,0.788,0.7308562678643051,0.8244972405475055,0.7007536881741602,0.9363349327711902
0.0488591194152832,0.784,0.727024850239784,0.8212625163761457,0.6974385749896869,0.9363349327711902
0.049044132232666016,0.78,0.7221220705230298,0.8201761641576971,0.6938677944015509,0.9363349327711902
0.04867696762084961,0.782,0.724125498633536,0.8203514805047899,0.6952559567194373,0.9363349327711902
0.04974675178527832,0.786,0.729101881899393,0.8227562123889515,0.6988782493529301,0.9363349327711902
0.04956316947937012,0.78,0.7239810448820041,0.8191160423689504,0.6941813859396606,0.9363349327711902
0.048871517181396484,0.782,0.7256477115486709,0.8214104628966834,0.6959051661971466,0.9363349327711902
0.05162954330444336,0.786,0.7290923809143929,0.8240000000000002,0.6995769108729437,0.9363349327711902
0.04974770545959473,0.796,0.741015939020217,0.8292840856322089,0.7173339379560056,0.9363349327711902
0.04927253723144531,0.79,0.7377033994294818,0.8242570445899879,0.7167279392071176,0.9363349327711902
0.048369646072387695,0.786,0.7323863300730036,0.8222231335253983,0.7089062754632275,0.9363349327711902
0.04866933822631836,0.788,0.7309203704284077,0.8253361607725435,0.7008159200284968,0.9363349327711902
0.04875373840332031,0.79,0.7325504759118967,0.8257523654623139,0.7067978545436264,0.9363349327711902
0.04875493049621582,0.794,0.7411244520610608,0.8277350097483499,0.720111567905705,0.9363349327711902
0.050566673278808594,0.792,0.7394577853943942,0.7993857388316151,0.7184821530142024,0.9363349327711902
0.048638105392456055,0.79,0.7377033994294818,0.7978673318362763,0.7167605248449408,0.9363349327711902
0.05236005783081055,0.794,0.7396388003291037,0.7962884945810204,0.7156880471267469,0.9363349327711902
0.051106929779052734,0.792,0.7376589889527406,0.7940422491199284,0.7139090846508008,0.9363349327711902
0.05002880096435547,0.786,0.7305875336313501,0.781770218264823,0.704224906993092,0.9363349327711902
0.04961872100830078,0.79,0.737454357283888,0.7984310380564522,0.7169736195883752,0.9363349327711902
0.049884796142578125,0.792,0.7395218879584967,0.8012349172516652,0.7194531261891446,0.9363349327711902
0.04958009719848633,0.794,0.7428591459386119,0.8041765760346934,0.7244350225053076,0.9363349327711902
0.0506129264831543,0.79,0.73785522129183,0.7981112770046032,0.7169413379830046,0.9363349327711902
0.04962563514709473,0.79,0.7376061791462362,0.8003288117200217,0.7180446596756046,0.9363349327711902
0.04953575134277344,0.79,0.736120527414279,0.7944261095862043,0.7131081391424031,0.9363349327711902
0.04920339584350586,0.786,0.7327230915168431,0.7675353950160874,0.7088622251186725,0.9363349327711902
0.05101275444030762,0.788,0.7361244520610608,0.776701054060387,0.7151073417178812,0.9363349327711902
0.05144023895263672,0.788,0.7378355292044688,0.7832788124274689,0.7198170377435941,0.9363349327711902
0.05221295356750488,0.786,0.7327270161636249,0.7951969791357337,0.7132416565710794,0.9363349327711902
0.05079960823059082,0.792,0.7376589889527406,0.7937784163823829,0.7139342050543717,0.9363349327711902
0.050441741943359375,0.79,0.7359923222860739,0.7713729158894215,0.7126818553640651,0.9363349327711902
0.04881930351257324,0.792,0.7394577853943942,0.7991503765132805,0.7186039066810407,0.9363349327711902
0.05038142204284668,0.784,0.7324582819306698,0.82125426682399,0.7164208596595043,0.9363349327711902
0.04909014701843262,0.784,0.7308113073513643,0.8217881262180539,0.7121856964725843,0.9363349327711902
0.049672842025756836,0.79,0.7359923222860739,0.7726171989133656,0.7133864163412711,0.9363349327711902
0.049659013748168945,0.784,0.734165434427296,0.7804234828769937,0.716259814427148,0.9363349327711902
0.052806854248046875,0.784,0.734165434427296,0.7973393952474513,0.7163241979280642,0.9363349327711902
0.05995464324951172,0.782,0.7298941793665672,0.7804901141743247,0.714388643038195,0.9363349327711902
0.07407951354980469,0.786,0.7351471461589428,0.786949859431807,0.7218051558674871,0.9363349327711902
0.07511544227600098,0.792,0.7429912757135987,0.7904710322545155,0.7271479351076856,0.9363349327711902
0.0776817798614502,0.788,0.7375864870588749,0.7833308035642695,0.7195064203585971,0.9363349327711902
0.0826559066772461,0.79,0.740900128304847,0.8043835379734122,0.7253096890617626,0.9363349327711902
0.07873296737670898,0.79,0.7426348221823981,0.7924275572340092,0.7292067353442698,0.9363349327711902
0.0807795524597168,0.794,0.746055874813977,0.8092824496548044,0.7327768694232435,0.9363349327711902
0.0781252384185791,0.794,0.7427619256553663,0.805909198369109,0.7251024014084552,0.9363349327711902
0.07402944564819336,0.792,0.7427422335680048,0.7916488073097683,0.7275269090655785,0.9363349327711902
0.08204936981201172,0.79,0.7412368897486865,0.7891267980830529,0.7252889340152348,0.9363349327711902
0.07908964157104492,0.79,0.7409878476030927,0.7897900796777865,0.7254104850406499,0.9363349327711902
0.06505203247070312,0.79,0.7377675019935844,0.800527678678799,0.7177956310831775,0.9363349327711902
0.0504603385925293,0.792,0.7395218879584967,0.8006833969690902,0.7189372201673292,0.9363349327711902
0.04874444007873535,0.794,0.7431722906483081,0.8050922223343434,0.7245795002087326,0.9363349327711902
0.04960131645202637,0.79,0.7412368897486865,0.7897617145533578,0.7254534306918509,0.9363349327711902
0.04955768585205078,0.794,0.7459917722498743,0.795902970458979,0.7328455769494195,0.9363349327711902
0.05120229721069336,0.8,0.7515775758393076,0.8008935439019221,0.7382132885229465,0.9363349327711902
0.04895353317260742,0.794,0.7466416784034102,0.7954490061377767,0.7327011256855692,0.9363349327711902
0.04882025718688965,0.792,0.7463729441704552,0.7960095732768115,0.7343103212913854,0.9363349327711902
0.051224708557128906,0.788,0.741055874813977,0.7912089593662984,0.7275245860474165,0.9363349327711902
0.04816174507141113,0.794,0.7451549954525065,0.7975960524278513,0.7357979086453131,0.9363349327711902
0.04813027381896973,0.8,0.7512919725105363,0.803327144398573,0.7414797611583094,0.9363349327711902
0.04756045341491699,0.798,0.7532830766444975,0.8027767149029627,0.7433012367224068,0.9363349327711902
0.04747891426086426,0.794,0.7481273301353676,0.7973123851796123,0.7361540506634198,0.9363349327711902
0.05194830894470215,0.792,0.7445139698114809,0.7963099369791249,0.7340357649683943,0.9363349327711902
0.048078060150146484,0.79,0.7384163769281736,0.7895571205492349,0.7246874304132094,0.9363349327711902
0.04816699028015137,0.79,0.7411126092672631,0.7923225844623607,0.7286661880757154,0.9363349327711902
0.04804730415344238,0.794,0.7463926362578164,0.7956421239778811,0.7326476247437509,0.9363349327711902
0.04816889762878418,0.794,0.7448468066085385,0.7973446439836076,0.7330296111893944,0.9363349327711902
0.04787945747375488,0.792,0.7421308821820878,0.7956636719486889,0.7308234186140599,0.9363349327711902
0.04784989356994629,0.798,0.7488616514128571,0.7998424337111966,0.7365316196157744,0.9363349327711902
0.0482935905456543,0.79,0.7412368897486865,0.791138979954642,0.7260526786084774,0.9363349327711902
0.04767251014709473,0.794,0.7446579423802655,0.7945740812130447,0.7299538265522801,0.9363349327711902
0.04860115051269531,0.802,0.7532678592401174,0.8045048292157349,0.7413775216557686,0.9363349327711902
0.048254966735839844,0.792,0.742526309141554,0.7922772380269016,0.7280300763059383,0.9363349327711902
0.048311710357666016,0.79,0.7411727871845839,0.7900063103900491,0.7259838349426341,0.9363349327711902
0.04919576644897461,0.794,0.7481273301353676,0.7992895656401848,0.7370909874581822,0.9363349327711902
0.048419952392578125,0.794,0.7481273301353676,0.7991866250080136,0.7371882729830815,0.9363349327711902
0.04816389083862305,0.796,0.747931097796278,0.7979346705352898,0.7351736587319698,0.9363349327711902
0.05047869682312012,0.792,0.7478585959024123,0.800292179715969,0.7390620203670517,0.9363349327711902
0.04772043228149414,0.8,0.7564685127622645,0.806674167294922,0.748721569798917,0.9363349327711902
0.04778003692626953,0.796,0.7532633845571363,0.8036637633713416,0.7451764825986013,0.9363349327711902
0.22994589805603027,0.798,0.7549300512238029,0.805709231865165,0.746882493272124,0.9363349327711902
0.05073976516723633,0.8,0.7548620240129185,0.8067058268673858,0.7458207523571309,0.9363349327711902
0.048108577728271484,0.796,0.748607032929045,0.7997046517583467,0.7386121990913331,0.9363349327711902
0.04835009574890137,0.798,0.7531953573462519,0.8047206248918588,0.7440921701669323,0.9363349327711902
0.04804849624633789,0.798,0.7549941537879055,0.8061136893386976,0.74686624377062,0.9363349327711902
0.04909110069274902,0.796,0.750043038947628,0.7992241141531969,0.7379091701839814,0.9363349327711902
0.048856258392333984,0.79,0.7428197617638893,0.7913999566560316,0.7288157769220889,0.9363349327711902
0.048217058181762695,0.802,0.7558161943636406,0.8082632013201322,0.7474931773735364,0.9363349327711902
0.048349857330322266,0.796,0.7480593029244832,0.7986441998314765,0.7350238972419026,0.9363349327711902
0.0510249137878418,0.794,0.7466416784034102,0.7952686697755894,0.73248991848122,0.9363349327711902
0.04920196533203125,0.79,0.744618558205543,0.7944968603592684,0.7325439676163077,0.9363349327711902
0.04868030548095703,0.794,0.7478877889747736,0.8001658108664488,0.7374638109997607,0.9363349327711902
0.04993844032287598,0.8,0.7551110661585123,0.8064630018674137,0.7461737527590865,0.9363349327711902
0.04820871353149414,0.796,0.7506914326994701,0.799635447782799,0.7382577119434348,0.9363349327711902
0.047881364822387695,0.792,0.7453743633429918,0.7947983827723525,0.7314633622177863,0.9363349327711902
0.048157453536987305,0.794,0.7478141854256711,0.7989525154257026,0.7371981409735703,0.9363349327711902
0.0480349063873291,0.8,0.7555710768648285,0.8067699218075157,0.7488482843494567,0.9363349327711902
0.05056285858154297,0.794,0.7496129818673246,0.8003712112741268,0.7397374065910487,0.9363349327711902
0.0485231876373291,0.798,0.755578444975645,0.8074721783377621,0.7480552989329213,0.9363349327711902
0.05034947395324707,0.8,0.7565326153263671,0.808008378300347,0.7492983245251867,0.9363349327711902
0.0503389835357666,0.796,0.7521500242332495,0.8022894685476395,0.7447202617861555,0.9363349327711902
0.05013775825500488,0.798,0.7547782293614547,0.8060026748946888,0.7471041251916827,0.9363349327711902
0.04929637908935547,0.8,0.7564724374090462,0.8101247813765519,0.7523532947648008,0.9363349327711902
0.04805350303649902,0.798,0.7548659486597002,0.8055789525959058,0.7471044630568179,0.9363349327711902
0.04835057258605957,0.796,0.7531992819930337,0.8029569129539634,0.7446005305533426,0.9363349327711902
0.047979116439819336,0.8,0.7581795899056724,0.8101400768809185,0.7529183733635788,0.9363349327711902
0.04882621765136719,0.8,0.7549867856770889,0.8092152067286883,0.749243346192074,0.9363349327711902
0.048140525817871094,0.804,0.7602027101035399,0.8114403863273556,0.7531090416921972,0.9363349327711902
0.04944300651550293,0.8,0.7567816574719607,0.8070731184838946,0.7487126619642738,0.9363349327711902
0.048337697982788086,0.792,0.7462486636890319,0.8007099334107095,0.7387381183180782,0.9363349327711902
0.04897785186767578,0.794,0.7481643725012924,0.8019611439763761,0.7403138770095866,0.9363349327711902
0.04820394515991211,0.796,0.7531115626947881,0.8036100533060387,0.7452079116167846,0.9363349327711902
0.04923653602600098,0.794,0.7514448960281214,0.7938952268208627,0.7438719856877954,0.9363349327711902
0.04741168022155762,0.796,0.7529266231132966,0.805315294403825,0.7460523793588308,0.9363349327711902
0.04799795150756836,0.796,0.7530879459606451,0.8057464364810006,0.7460837940123549,0.9363349327711902
0.04858970642089844,0.794,0.7499356275620211,0.8014155006944107,0.7406085602267874,0.9363349327711902
0.04935932159423828,0.792,0.746621986316049,0.7971596495338061,0.7350217284698174,0.9363349327711902
0.05121350288391113,0.796,0.753336988106239,0.8044356115144645,0.7455668071132995,0.9363349327711902
0.048784494400024414,0.796,0.7525272715070486,0.8042892887582661,0.7455547472792342,0.9363349327711902
0.056210994720458984,0.798,0.7550913740711511,0.8059730633607701,0.7473185147776397,0.9363349327711902
0.050035715103149414,0.796,0.7534247074044845,0.8041508703181305,0.74549711879973,0.9363349327711902
0.050019264221191406,0.796,0.7516900135269334,0.8029262832071162,0.7423521117200259,0.9363349327711902
0.04805350303649902,0.796,0.7508161943636406,0.8022286722874826,0.7421247020641961,0.9363349327711902
0.04816865921020508,0.792,0.7488807934640188,0.7988547250087946,0.7410714159662272,0.9363349327711902
0.04823708534240723,0.798,0.7565129232390057,0.8067986636375063,0.7503254715730542,0.9363349327711902
0.048197031021118164,0.798,0.7551149908052941,0.8062150406529042,0.7476682919900478,0.9363349327711902
0.0483705997467041,0.798,0.7549300512238029,0.8065211589464489,0.747533330606177,0.9363349327711902
0.04844808578491211,0.796,0.7531115626947881,0.8032802378301112,0.7449448163510501,0.9363349327711902
0.04817557334899902,0.796,0.7536356759652066,0.8034553260745323,0.7478557647832337,0.9363349327711902
0.04779624938964844,0.8,0.7565326153263671,0.8080995048639853,0.7493410120530025,0.9363349327711902
0.04844784736633301,0.8,0.7568457600360633,0.8076780784018509,0.7487297889435824,0.9363349327711902
0.04852914810180664,0.792,0.7481076380480062,0.798668482988557,0.7381101978346631,0.9363349327711902
0.05066275596618652,0.798,0.7511806364781476,0.8005231348673635,0.7395701911421092,0.9363349327711902
0.053221940994262695,0.802,0.7582965022762793,0.8084943484571337,0.7502963315858852,0.9363349327711902
0.04954981803894043,0.798,0.7534443994918457,0.8035960839736583,0.743164377421759,0.9363349327711902
