Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7580957952542086,0.8004922205339028,0.7532519430736447,0.9421702716560852
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10905766487121582,0.16,0.19166666666666665,0.15410146989094356,0.08169934640522876,0.9421702716560852
0.04615378379821777,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9421702716560852
0.04602813720703125,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9421702716560852
0.04671597480773926,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9421702716560852
0.047359466552734375,0.166,0.20114942528735633,0.17256944444444444,0.09583011803709736,0.9421702716560852
0.04640793800354004,0.236,0.2670107574417919,0.4942915392456677,0.16700407519066304,0.9421702716560852
0.0458221435546875,0.35,0.36214190981432354,0.41680016903897504,0.275995532207957,0.9421702716560852
0.04533267021179199,0.464,0.45067270851753616,0.36240790787907534,0.3444045852754733,0.9421702716560852
0.04491543769836426,0.47,0.4397877984084881,0.3458161908151429,0.3440473563535377,0.9421702716560852
0.04515218734741211,0.46,0.4233060713233127,0.34181512605042014,0.3279591826576072,0.9421702716560852
0.04520249366760254,0.456,0.4174558688941629,0.5033264402370446,0.3262237944837707,0.9421702716560852
0.052308082580566406,0.484,0.4444964090154653,0.5148453265583198,0.3680535198575554,0.9421702716560852
0.04786205291748047,0.538,0.5005990274093722,0.538344825109531,0.43520648017050895,0.9421702716560852
0.046408891677856445,0.604,0.5663102827803372,0.5737766457123036,0.5048400229138349,0.9421702716560852
0.04575538635253906,0.634,0.5975086090557961,0.582612018680721,0.5404816882185298,0.9421702716560852
0.045861005783081055,0.658,0.6196678533203034,0.5932348682645746,0.5702165750567307,0.9421702716560852
0.04530787467956543,0.688,0.6449377588533669,0.6049412638444897,0.5972282159314224,0.9421702716560852
0.046027421951293945,0.704,0.6572690678952022,0.6121385059638741,0.6103672596846474,0.9421702716560852
0.04556679725646973,0.722,0.6708082041974963,0.620951762199567,0.6275034811625294,0.9421702716560852
0.04597330093383789,0.724,0.6708554376657826,0.6239538052384779,0.6308206901153789,0.9421702716560852
0.04870963096618652,0.744,0.6898432919167946,0.6332689739487486,0.6491680854283385,0.9421702716560852
