Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8581259177143796,0.9033050606467009,0.8744832207523098,0.9804039574509523
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.14193344116210938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804039574509523
0.04996919631958008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804039574509523
0.04229569435119629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804039574509523
0.046393632888793945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804039574509523
0.05179286003112793,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804039574509523
0.05069565773010254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804039574509523
0.0389857292175293,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804039574509523
0.04800891876220703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804039574509523
0.05598115921020508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804039574509523
0.0623018741607666,0.352,0.16466842782632257,0.3337236533957846,0.11080649733978634,0.9804039574509523
0.049201250076293945,0.402,0.21293097608887085,0.33631595186670776,0.17140151289904032,0.9804039574509523
0.05491518974304199,0.44,0.24961051276840754,0.33132150103149033,0.20015128569532842,0.9804039574509523
0.041114091873168945,0.446,0.2547246494614916,0.32773993941086743,0.20393976393976396,0.9804039574509523
0.04829716682434082,0.456,0.2627271045114434,0.3247355448290028,0.21441578987360543,0.9804039574509523
0.03770089149475098,0.458,0.2629208155523945,0.32867859822098383,0.21736734104140082,0.9804039574509523
0.03733372688293457,0.458,0.2622434464539728,0.33054911059551434,0.2190604090198147,0.9804039574509523
0.036251068115234375,0.46,0.2621418410892095,0.33255412312684257,0.22373773937055735,0.9804039574509523
0.047371864318847656,0.472,0.2696606380816907,0.3356088914439015,0.23706124384090482,0.9804039574509523
0.03738069534301758,0.48,0.2746731694100115,0.3361301866718251,0.24486080071303923,0.9804039574509523
0.04868125915527344,0.5,0.2899964212544443,0.47365691401208065,0.26839100830715223,0.9804039574509523
0.04137277603149414,0.53,0.32046500435460645,0.4749706079036942,0.3104463543509121,0.9804039574509523
0.04162263870239258,0.556,0.3543064852435841,0.4739905373976398,0.351085469877988,0.9804039574509523
0.03732585906982422,0.58,0.38583541150935247,0.47039785630505854,0.38134249896154654,0.9804039574509523
0.03251504898071289,0.594,0.4011638738853116,0.46829949525367315,0.3950522515405631,0.9804039574509523
0.03608226776123047,0.618,0.427388938810067,0.614105111070977,0.42305641716504044,0.9804039574509523
0.039766550064086914,0.636,0.4455234294017047,0.6191565191565191,0.44665165326107237,0.9804039574509523
0.033294677734375,0.65,0.45516597774394346,0.6137676137676138,0.45714470296368226,0.9804039574509523
0.04139089584350586,0.678,0.4775383143577661,0.6173752286415384,0.48177074105166184,0.9804039574509523
0.03868842124938965,0.692,0.48631024418232754,0.6136649659863946,0.4867915183517945,0.9804039574509523
0.03357291221618652,0.702,0.4970266217717701,0.5998705078496789,0.499100168294608,0.9804039574509523
0.03474569320678711,0.724,0.5264492672934868,0.5800413272150168,0.5216513134491594,0.9804039574509523
0.03843283653259277,0.734,0.5448640463554002,0.5665429170073132,0.5331831890600324,0.9804039574509523
0.03505396842956543,0.75,0.5614543768662926,0.5601104724163929,0.5458105038842851,0.9804039574509523
0.036219120025634766,0.762,0.5771929424613862,0.5717284677652887,0.5621335046227254,0.9804039574509523
0.04406571388244629,0.76,0.5761330590485617,0.5724735797243226,0.5625182522646829,0.9804039574509523
0.03763604164123535,0.768,0.5842415656090806,0.5744169948471024,0.569900113962251,0.9804039574509523
0.03263044357299805,0.766,0.5799011928476551,0.5705737374687146,0.5672173784496182,0.9804039574509523
0.04545331001281738,0.772,0.5906943212878424,0.7235964843491726,0.5822999581523719,0.9804039574509523
0.034511566162109375,0.782,0.6073997356403156,0.8657029228215668,0.605893319717225,0.9804039574509523
0.03767704963684082,0.784,0.6117287399693199,0.8615308988270363,0.6112596728840425,0.9804039574509523
0.03695869445800781,0.796,0.630925229754045,0.8603566049496781,0.6276706555089574,0.9804039574509523
0.04075789451599121,0.802,0.6448377973394964,0.8532420001827009,0.6457857257781981,0.9804039574509523
0.04278397560119629,0.806,0.6521960038814225,0.8554773748623198,0.6576469076538985,0.9804039574509523
0.037085533142089844,0.82,0.6813432106756884,0.863824970656405,0.6997973046359062,0.9804039574509523
