Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8712164048100014,0.915676163997215,0.8888191381097588,0.9799681347627845
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08025932312011719,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.02373957633972168,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.022626638412475586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.027193069458007812,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.02212691307067871,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.02261209487915039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.022293567657470703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.022661685943603516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.022515535354614258,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.023392915725708008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.02258014678955078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.023915529251098633,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799681347627845
0.02554917335510254,0.336,0.15057915057915056,0.1900921658986175,0.08564768564768564,0.9799681347627845
0.02469778060913086,0.354,0.16795366795366795,0.19096509240246404,0.11467011721262477,0.9799681347627845
0.02310037612915039,0.358,0.1718146718146718,0.1911634756995582,0.12035308055113807,0.9799681347627845
0.022682666778564453,0.356,0.1698841698841699,0.19106407995296884,0.11754245754245754,0.9799681347627845
0.023538827896118164,0.356,0.1698841698841699,0.19106407995296884,0.11754245754245754,0.9799681347627845
0.028666257858276367,0.358,0.1718146718146718,0.1911634756995582,0.12035308055113807,0.9799681347627845
0.02270817756652832,0.38,0.19305019305019305,0.19228450874020495,0.1477295118674429,0.9799681347627845
0.02329421043395996,0.396,0.2084942084942085,0.19313304721030042,0.16432350718065006,0.9799681347627845
0.02807307243347168,0.416,0.22779922779922782,0.19117390545961974,0.18134038752819384,0.9799681347627845
0.023807048797607422,0.434,0.24604436369142252,0.3306891306891307,0.19773382472280884,0.9799681347627845
0.02295064926147461,0.436,0.24797486562192445,0.32652502708801084,0.19766294311748858,0.9799681347627845
0.024240493774414062,0.442,0.2530890023150085,0.4701565557729941,0.20308555193375635,0.9799681347627845
0.02268075942993164,0.448,0.25907375752576994,0.47072061159115997,0.2124519121707018,0.9799681347627845
0.031049013137817383,0.452,0.26158002318993034,0.4730305025235901,0.2182263124403827,0.9799681347627845
0.0328218936920166,0.468,0.2716050858465719,0.4740442655935614,0.2368144267859452,0.9799681347627845
0.04546666145324707,0.492,0.29196401177825326,0.4737784671003448,0.2691102463386348,0.9799681347627845
0.036057472229003906,0.534,0.3266971084308546,0.458450994521046,0.3175650589385185,0.9799681347627845
0.031017541885375977,0.578,0.3597761659567897,0.4484504207560418,0.35240848787067275,0.9799681347627845
0.03654813766479492,0.59,0.3714503599725982,0.4489847055507411,0.3646312013895793,0.9799681347627845
0.03718686103820801,0.604,0.38225439709242476,0.45502030320965414,0.3725343033035341,0.9799681347627845
0.039797067642211914,0.608,0.3862999150698312,0.5984560754146008,0.3784134428480442,0.9799681347627845
0.034173011779785156,0.624,0.4033788114056935,0.6010612083784254,0.40021591710607546,0.9799681347627845
0.03437209129333496,0.658,0.4436007432684922,0.5931451674065864,0.4505143119790123,0.9799681347627845
0.042197465896606445,0.69,0.4882599024787351,0.584836329774162,0.49915060760136976,0.9799681347627845
0.03709912300109863,0.706,0.5081307223382282,0.5765777538524047,0.5159993699356813,0.9799681347627845
0.042742252349853516,0.72,0.5241409999584129,0.5681024028329692,0.5287941810527702,0.9799681347627845
0.029491424560546875,0.732,0.534931550996642,0.5667353712466495,0.5373778632444194,0.9799681347627845
0.045501708984375,0.744,0.5551770712421623,0.5744197414537057,0.5545454889267317,0.9799681347627845
0.0325467586517334,0.756,0.5668425299551176,0.5757424039764395,0.5621243772134447,0.9799681347627845
0.03298020362854004,0.762,0.577158461002756,0.5602624476922793,0.561901452033031,0.9799681347627845
0.0325927734375,0.766,0.5827607018991146,0.5641924610562549,0.5672581073896864,0.9799681347627845
0.046156883239746094,0.772,0.5920259464584768,0.5632224091225367,0.5732125309869399,0.9799681347627845
0.02983999252319336,0.77,0.5961678574002065,0.556395856544828,0.5725333440303716,0.9799681347627845
0.03673553466796875,0.776,0.6095754745229939,0.5570763987785264,0.579445285985659,0.9799681347627845
0.04034304618835449,0.782,0.615744743850158,0.5596290074155041,0.5838579206744046,0.9799681347627845
0.04825901985168457,0.784,0.6154498890661392,0.5588326225297514,0.5835979908907342,0.9799681347627845
0.03771233558654785,0.79,0.6205640257592232,0.564484301443403,0.5890161839647449,0.9799681347627845
0.044853925704956055,0.8,0.6367346735088183,0.7172864879779955,0.6190342169191407,0.9799681347627845
0.03610849380493164,0.8,0.6396478387749248,0.8608049141257502,0.6283856526136026,0.9799681347627845
0.03961372375488281,0.812,0.663427980202125,0.8606821029884157,0.6579496200663447,0.9799681347627845
0.038300514221191406,0.82,0.6753001668111537,0.8623174828023517,0.676116071948634,0.9799681347627845
0.03210568428039551,0.82,0.6776986692096562,0.8431103512738252,0.6773047541300208,0.9799681347627845
0.04299020767211914,0.822,0.683957713847467,0.8461659871439364,0.6837768779643855,0.9799681347627845
0.04438948631286621,0.812,0.6704808849020886,0.8566636437224673,0.6707266714310727,0.9799681347627845
0.036751508712768555,0.816,0.6767403911615949,0.8579135715769379,0.6779088756919218,0.9799681347627845
0.031823158264160156,0.824,0.6808823039722383,0.8570687359163279,0.6794844775017014,0.9799681347627845
0.03663468360900879,0.83,0.6942300088988906,0.8577774113797894,0.7034837326421284,0.9799681347627845
0.0299837589263916,0.84,0.7111085689353454,0.8677261549425502,0.7280037285525595,0.9799681347627845
0.035722970962524414,0.838,0.7136392198870489,0.8711274703746756,0.7358087572522388,0.9799681347627845
0.029947280883789062,0.836,0.7193203831420247,0.8686170612017724,0.7353531008523587,0.9799681347627845
0.04329347610473633,0.838,0.7269647091651169,0.8703496278748621,0.7445173951708323,0.9799681347627845
0.04166078567504883,0.846,0.747574687422154,0.8617821897933468,0.7685159527631541,0.9799681347627845
0.03255486488342285,0.858,0.7677690307743921,0.8733710617218863,0.7925844094410043,0.9799681347627845
0.04265308380126953,0.856,0.7639084885350839,0.8733331054014165,0.7907587703386023,0.9799681347627845
0.035172462463378906,0.852,0.7598542352548243,0.8706269353328178,0.7873263393065374,0.9799681347627845
0.04054570198059082,0.854,0.7655685209691099,0.8853594001409076,0.7961514024902875,0.9799681347627845
0.03890848159790039,0.856,0.7697549228025705,0.8892159781187879,0.8001636063366522,0.9799681347627845
0.028553485870361328,0.862,0.7846719760983901,0.889693995199134,0.8140157033945876,0.9799681347627845
0.027414560317993164,0.864,0.7903862618126757,0.8817902448467846,0.8173517322015351,0.9799681347627845
0.027977705001831055,0.866,0.7950973188343875,0.8821551647263467,0.8216072731810046,0.9799681347627845
0.03612518310546875,0.874,0.8082261389208456,0.8845304106198463,0.8350238816201271,0.9799681347627845
0.035323381423950195,0.876,0.8090972190602184,0.8897731491788851,0.8379739951974435,0.9799681347627845
0.024884939193725586,0.87,0.7989021295968363,0.8941132980206051,0.8291808520768559,0.9799681347627845
0.02949213981628418,0.866,0.793702045128459,0.8851606075542245,0.8207237033982419,0.9799681347627845
0.03409266471862793,0.868,0.7994163308427448,0.8827218191367864,0.8236585090469248,0.9799681347627845
0.027722597122192383,0.868,0.8004643842014528,0.874929164351668,0.8234089979681182,0.9799681347627845
0.03500223159790039,0.876,0.8127945934470135,0.8803019102660189,0.835003440823109,0.9799681347627845
0.026403427124023438,0.874,0.809611420306127,0.8814587093308289,0.833965188187914,0.9799681347627845
0.030335664749145508,0.882,0.8207756946282961,0.8915495620894516,0.8465653247089848,0.9799681347627845
0.04240107536315918,0.874,0.8093161039004126,0.8834681306756031,0.8348019754256052,0.9799681347627845
0.04083371162414551,0.874,0.8103755256915416,0.8791057714761443,0.8329472905303746,0.9799681347627845
0.03668785095214844,0.874,0.8103755256915416,0.8791057714761443,0.8329472905303746,0.9799681347627845
0.03373908996582031,0.876,0.8150303896146983,0.8805998913264359,0.8368619065568099,0.9799681347627845
0.048867225646972656,0.874,0.8103193325929866,0.8784035957386527,0.8321034673212397,0.9799681347627845
0.0358271598815918,0.878,0.8189773412509952,0.8845128611502436,0.8422778085717759,0.9799681347627845
0.04458260536193848,0.872,0.8118467548521161,0.8784862449257741,0.8346030915353471,0.9799681347627845
0.04337668418884277,0.876,0.821564185301254,0.8823102783860212,0.84316762949938,0.9799681347627845
0.04488825798034668,0.882,0.8294026839869927,0.8890331769213756,0.8508696580645614,0.9799681347627845
0.03371739387512207,0.876,0.8198735951896113,0.8848945511968351,0.8418013924862722,0.9799681347627845
0.025102853775024414,0.874,0.8155445908606068,0.8837896007387532,0.8377630607138568,0.9799681347627845
0.027809858322143555,0.876,0.8219462379939613,0.8831675505648867,0.843982061527402,0.9799681347627845
0.03275704383850098,0.872,0.8172347193505541,0.8768177029323755,0.8374048527917424,0.9799681347627845
0.026134729385375977,0.868,0.8051187865029139,0.8757545948888125,0.826799858239941,0.9799681347627845
0.028736114501953125,0.874,0.8146478753002954,0.8807931578298172,0.8367472367143308,0.9799681347627845
0.03360867500305176,0.882,0.8309506716030918,0.8899456090230241,0.8521999287777797,0.9799681347627845
0.032898902893066406,0.88,0.8335375156533503,0.8870606075489249,0.8532168979000342,0.9799681347627845
0.026780366897583008,0.878,0.8311184478978786,0.88678989611193,0.8516325043398776,0.9799681347627845
0.033860206604003906,0.878,0.8245846522113229,0.8904635250713296,0.8476947622560659,0.9799681347627845
0.024944543838500977,0.882,0.8263268124900686,0.8953044386815874,0.8510520476839669,0.9799681347627845
0.023509740829467773,0.882,0.831801186385495,0.892716671211063,0.8549114740535889,0.9799681347627845
0.023921728134155273,0.882,0.8294026839869927,0.8914863501329666,0.851854437899029,0.9799681347627845
0.022986650466918945,0.88,0.8339195683460578,0.8846078598654439,0.8517329338346249,0.9799681347627845
0.023877382278442383,0.888,0.843774978359287,0.8947794905469664,0.8627378444199578,0.9799681347627845
0.02490067481994629,0.886,0.8394459740302826,0.8956059323917167,0.8602711224726486,0.9799681347627845
0.02368903160095215,0.882,0.8283780945413506,0.8866401046786931,0.8493663709386757,0.9799681347627845
0.02281808853149414,0.88,0.8323502199768907,0.8874147445835247,0.8520598416211455,0.9799681347627845
0.024369001388549805,0.878,0.8324923608507389,0.8823783949612984,0.8516094893183218,0.9799681347627845
0.024454116821289062,0.878,0.8291971428919249,0.8781594353612813,0.848117038716049,0.9799681347627845
0.023982763290405273,0.886,0.8365328087641762,0.8947754047032271,0.8582086939404923,0.9799681347627845
0.024021387100219727,0.884,0.832203804435172,0.8908674728060147,0.8529798528664536,0.9799681347627845
0.023973941802978516,0.888,0.8398485920799595,0.8954062736710698,0.860016589592768,0.9799681347627845
0.024700164794921875,0.882,0.8344434281382103,0.8817658817007779,0.8517190191020927,0.9799681347627845
0.026033639907836914,0.884,0.839098292061367,0.8883653488145231,0.8573803631217781,0.9799681347627845
0.029359817504882812,0.884,0.839098292061367,0.8894839788781317,0.8579002321286779,0.9799681347627845
0.024991750717163086,0.884,0.8399689105790442,0.8895985254381652,0.8585637550099143,0.9799681347627845
0.025330305099487305,0.884,0.8399689105790442,0.888398357329085,0.8580305058036066,0.9799681347627845
0.02617621421813965,0.89,0.8496868026498774,0.8922695925296399,0.866488508311406,0.9799681347627845
0.024243831634521484,0.89,0.8496868026498774,0.8959283133622736,0.8681455378926927,0.9799681347627845
0.024811506271362305,0.888,0.8467644404592225,0.8959573382758219,0.8656451967338101,0.9799681347627845
0.023898839950561523,0.89,0.8496868026498774,0.8900688060415399,0.8653250356567054,0.9799681347627845
0.023385286331176758,0.884,0.839098292061367,0.8894839788781317,0.8579002321286779,0.9799681347627845
0.0274960994720459,0.884,0.8356403678717353,0.8886024840957906,0.8546423300613009,0.9799681347627845
0.023251056671142578,0.89,0.8447009945794209,0.8910674617823174,0.8616769189480057,0.9799681347627845
0.022884607315063477,0.89,0.8516168429586839,0.8901457344767573,0.8666978559097858,0.9799681347627845
0.023076772689819336,0.89,0.8544087664823147,0.8948320715890424,0.8701973533623766,0.9799681347627845
0.023775100708007812,0.892,0.8493772192556456,0.8965435441534343,0.8672716613622246,0.9799681347627845
0.022487163543701172,0.89,0.8494892640735728,0.8965055849803163,0.8676397443860128,0.9799681347627845
