Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8872458410351202,0.8751855357988424,0.9023890895594482,0.8867849085225813
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15052270889282227,0.34011090573012936,0.23367604617604615,0.10072101411770326,0.13650142960487788
0.04830121994018555,0.29944547134935307,0.17207792207792208,0.18219065829008468,0.11020096420792301
0.04723834991455078,0.2828096118299446,0.15746753246753248,0.18152524167561762,0.08737178760969402
0.04653120040893555,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.0475764274597168,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0592503547668457,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.045688629150390625,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0471341609954834,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0602719783782959,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.046668052673339844,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.04730081558227539,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.05038571357727051,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.05408835411071777,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.049913644790649414,0.2735674676524954,0.15,0.18116520351157223,0.07402079774641135
0.05684542655944824,0.2846580406654344,0.16071428571428573,0.18159806295399514,0.0926984126984127
0.049726009368896484,0.30868761552680224,0.18392857142857144,0.18257032542746826,0.12594960842401665
0.05586647987365723,0.34935304990757854,0.22321428571428573,0.16569473471313964,0.16239921216224532
0.05061602592468262,0.36968576709796674,0.24285714285714285,0.16280262341097407,0.1754177399114986
0.0473480224609375,0.3752310536044362,0.24821428571428572,0.14998063216609855,0.17336186540731996
0.04899930953979492,0.38632162661737524,0.25892857142857145,0.1457647575159096,0.1768473675988127
0.0539700984954834,0.38817005545286504,0.2605519480519481,0.2868294331333953,0.17918477133132113
0.0433201789855957,0.38817005545286504,0.2605519480519481,0.28970718722271516,0.180681764298174
0.043091773986816406,0.38817005545286504,0.2605519480519481,0.2907140584518885,0.18119599039916204
0.043589115142822266,0.38817005545286504,0.2605519480519481,0.29280393489765927,0.18224804182692958
0.041985273361206055,0.38817005545286504,0.2605519480519481,0.29500103306908515,0.18333244059804604
0.045006752014160156,0.38817005545286504,0.2605519480519481,0.29174603174603175,0.18171803961625507
0.0432436466217041,0.3900184842883549,0.2621753246753247,0.2898099128767352,0.1839382918004096
0.043262481689453125,0.39371534195933455,0.2655844155844156,0.2809160885197751,0.18308503806795193
0.04362940788269043,0.4029574861367837,0.27386363636363636,0.27458340207886484,0.19192820092208882
0.0430145263671875,0.41589648798521256,0.285736092265943,0.4171249785397562,0.212057263440569
0.04221630096435547,0.4214417744916821,0.29060622213607284,0.4169401093770842,0.2192944386433529
0.045172691345214844,0.4269870609981516,0.2964939910835433,0.41844074517341845,0.23075347149493755
0.043726444244384766,0.43068391866913125,0.3002495638689669,0.42046783625731,0.23823007303806062
0.04133176803588867,0.43807763401109057,0.30877834851715447,0.4248826748826749,0.2554868510997035
0.04627680778503418,0.4510166358595194,0.3216684434968017,0.4264672098125847,0.27529559844724444
0.04565715789794922,0.46210720887245843,0.332815038125633,0.5687273018318609,0.2915090302915275
0.04392361640930176,0.49168207024029575,0.3639218432864638,0.565125069050276,0.33267194202643235
0.04556679725646973,0.5175600739371534,0.39153927788045934,0.5327386819107695,0.3677461649287747
0.04602193832397461,0.5360443622920518,0.41023923201503615,0.5204987788609936,0.38874237999250416
0.045961618423461914,0.55637707948244,0.4306850563656324,0.5071521303673985,0.41091003892062933
0.050890445709228516,0.5711645101663586,0.4466048628572278,0.5079986605941266,0.42868231066087004
0.04836273193359375,0.5711645101663586,0.4471777028824538,0.5017919988508224,0.43308076309936777
0.05802345275878906,0.5730129390018485,0.44969859485573177,0.5062785955749521,0.43702442250646173
0.05468297004699707,0.5878003696857671,0.46540647852136185,0.5174810776440902,0.4553551854287218
0.05317831039428711,0.6081330868761553,0.4863091673817972,0.5252701493925013,0.4743076755756171
0.05326676368713379,0.6210720887245841,0.5018186383490146,0.5215846023318779,0.4856431059714484
0.05416369438171387,0.6303142329020333,0.5121192479769314,0.5258855242737596,0.49443079958669245
0.054137468338012695,0.6395563770794824,0.5209072882948225,0.529315527977437,0.5016487886241492
0.053793907165527344,0.6469500924214417,0.5290497469969827,0.5283384910369003,0.5080794074331374
0.056926727294921875,0.6487985212569316,0.5311819431590296,0.5280045759878247,0.5098281952073818
0.047917842864990234,0.6469500924214417,0.5295163526007546,0.5267438140728733,0.5099434127433542
0.04701113700866699,0.6524953789279113,0.5357928173594559,0.5270286249847588,0.5148222160335435
0.04695558547973633,0.6580406654343808,0.5414403388520479,0.5298155682342873,0.519781366945546
0.04619026184082031,0.6691312384473198,0.5531801808893463,0.5331183215806392,0.5277954908473365
0.04869961738586426,0.6876155268022182,0.5730745470865294,0.5396698287212128,0.541628497821467
0.04543638229370117,0.6894639556377079,0.5745777999824667,0.5388606699754025,0.5421265561852453
0.045702457427978516,0.6931608133086876,0.578601944851682,0.5408414207545019,0.5451086008507453
0.0474092960357666,0.6931608133086876,0.578601944851682,0.5425169204062562,0.5454821845912495
0.04711556434631348,0.6968576709796673,0.5824776413645448,0.5448002742132496,0.5495785219015709
0.04784679412841797,0.7005545286506469,0.5858867322736359,0.5460850055638915,0.5521760324227054
0.046727895736694336,0.7060998151571165,0.5916543774936669,0.543717170482254,0.5556400385074477
0.047272443771362305,0.7079482439926063,0.5936664499282747,0.5402393758145512,0.5554451181506351
0.04794001579284668,0.7079482439926063,0.5936664499282747,0.537090972718669,0.5545601250932564
0.04643416404724121,0.711645101663586,0.5974220227136982,0.5389584823643598,0.5579173929022606
0.04774618148803711,0.7097966728280961,0.5962676215592969,0.5372460251706317,0.5572055806186219
0.04786252975463867,0.711645101663586,0.5978909981826737,0.5378471202000614,0.5585692846385124
0.04579949378967285,0.7153419593345656,0.6016887849029955,0.5383580705009277,0.5605840631152621
0.04667973518371582,0.711645101663586,0.5984420316562423,0.540571087369117,0.5591048928595758
0.04697394371032715,0.7134935304990758,0.5994340951483057,0.5426753769414372,0.5603165348088525
0.04700136184692383,0.7134935304990758,0.5994340951483057,0.5426753769414372,0.5603165348088525
0.04742789268493652,0.7134935304990758,0.601085417222163,0.5406799271950289,0.5603001932701718
0.04805302619934082,0.7190388170055453,0.6065065805658616,0.5431010668448739,0.564322896645573
0.046915292739868164,0.7264325323475046,0.6159352504291542,0.5435291829224701,0.5701575241857922
0.048636436462402344,0.7282809611829945,0.6175586270525308,0.5431123100616685,0.5712124819237189
0.04601550102233887,0.7264325323475046,0.6154264308904839,0.5414285521804838,0.5690270648179805
0.04664421081542969,0.7245841035120147,0.6138030542671072,0.5407691402500684,0.5676516001801294
0.04699420928955078,0.722735674676525,0.6117909818324996,0.539736940218937,0.5662318207753374
0.05061841011047363,0.7245841035120147,0.6139231779945465,0.5405924614837081,0.5675345695838218
0.046575307846069336,0.7319778188539742,0.6204166844880531,0.5432665070837569,0.5729856959311058
0.046906232833862305,0.7338262476894639,0.6224287569226608,0.5454923017263666,0.5747577719505166
0.04922652244567871,0.7338262476894639,0.6228174527338917,0.5455150828997134,0.5745708479190478
0.04667949676513672,0.7282809611829945,0.6166611117026294,0.5444685603718511,0.5712784488723236
0.04709434509277344,0.7264325323475046,0.6148753974169151,0.5441568506089501,0.5703695807740166
0.04791569709777832,0.7301293900184843,0.6186309702023387,0.5433298228253529,0.5726666930716019
0.04694032669067383,0.7319778188539742,0.6204166844880531,0.5419336117456944,0.5728663162234277
0.046518564224243164,0.7356746765249538,0.6240521335460373,0.5423326937429285,0.5743131494617436
0.04681897163391113,0.7375231053604436,0.6260642059806448,0.5465899415899416,0.5769674358134183
0.04636335372924805,0.7356746765249538,0.6253442088177045,0.6881183789012494,0.5807066777330688
0.04787874221801758,0.7375231053604436,0.6287455693619222,0.8339889945574409,0.5889422373608635
0.0473630428314209,0.7356746765249538,0.6267334969273144,0.8309318164177679,0.5866211142701231
0.04777097702026367,0.7412199630314233,0.63450548421708,0.8339417176688927,0.5968064260609953
0.04751014709472656,0.7393715341959335,0.6338826998920825,0.8328234018499996,0.6006626988871384
0.0477142333984375,0.7467652495378928,0.644320870038502,0.8338745093596519,0.6150407943921401
0.04717826843261719,0.7523105360443623,0.6493533375709696,0.8366526281339086,0.6189338114759005
0.04795551300048828,0.7523105360443623,0.6513739388118928,0.8349866067284614,0.6232791106060107
0.04687762260437012,0.7541589648798521,0.6533860112465005,0.8366678226720374,0.6247494346838529
