Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8679593721144968,0.8565969423500791,0.8745658931287746,0.8644820792693926
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09744071960449219,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02721405029296875,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02581191062927246,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03056502342224121,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.026653051376342773,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02634596824645996,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025723934173583984,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03137612342834473,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02475285530090332,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025194883346557617,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03346395492553711,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0293426513671875,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02463531494140625,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03426551818847656,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025042295455932617,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.023337841033935547,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02344369888305664,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.027008056640625,0.29362880886426596,0.14789915966386555,0.18424194190210905,0.07391798266528286
0.02397751808166504,0.30009233610341646,0.153781512605042,0.18451268357810413,0.08479943423361136
0.031113624572753906,0.32409972299168976,0.17563025210084035,0.18555008210180626,0.11905467611103382
0.03943514823913574,0.3601108033240997,0.2084033613445378,0.1854426777519218,0.15723859397642675
0.02554631233215332,0.38227146814404434,0.2285714285714286,0.18695122986781398,0.1757464119250939
0.029274940490722656,0.39704524469067404,0.24217547158723626,0.32847490347490343,0.1872259084257677
0.026701927185058594,0.40443213296398894,0.24919148078811945,0.47186343216531895,0.19606702372900792
0.027443885803222656,0.4099722991689751,0.2542961240440232,0.472186342891587,0.20518521436888784
0.03609108924865723,0.4118190212373038,0.2559914035544288,0.473256398652386,0.21361024206326684
0.027857542037963867,0.42382271468144045,0.2671649359044317,0.6168454395642348,0.23043816096299108
0.02658677101135254,0.44598337950138506,0.28947237636313267,0.5956625676948674,0.26839277960198293
0.02860856056213379,0.48291782086795937,0.3272735527777545,0.6031584417392688,0.32508554615918567
0.026728391647338867,0.5281625115420129,0.3722185237731456,0.5917039403467413,0.381062553412983
0.02460646629333496,0.5706371191135734,0.4159270701287508,0.5644008055911672,0.42522704000257
0.026078224182128906,0.6001846722068329,0.4508269041882488,0.5427793604755257,0.45774444765341393
0.030945301055908203,0.6232686980609419,0.4755045794541593,0.5401709819901279,0.47847426970929396
0.02494192123413086,0.6343490304709142,0.48732015883276386,0.5358606736181012,0.487018838408496
0.027550697326660156,0.6361957525392429,0.48985240249946127,0.5368327046331359,0.4897563432494951
0.025107860565185547,0.6398891966759003,0.49340028319019913,0.5379401359152854,0.492953210142335
0.02690601348876953,0.65466297322253,0.5083983663395428,0.5334847082580225,0.5041033810512644
0.027441740036010742,0.6722068328716528,0.5269586156140779,0.5346035946257033,0.51809853767101
0.027965068817138672,0.6869806094182825,0.5434763415855853,0.535780426669587,0.5299857831427798
0.03580522537231445,0.6999076638965835,0.561408381534432,0.6761605398559223,0.5496642580387802
0.027372360229492188,0.7063711911357341,0.5689119074203107,0.6767579195943787,0.5563367910613097
0.025626420974731445,0.703601108033241,0.5702096852727105,0.6753667053935375,0.5642283919606499
0.02644515037536621,0.7091412742382271,0.5805956228645304,0.6803157498117052,0.580890332700369
0.025545835494995117,0.716528162511542,0.5904778834610768,0.6841248333390663,0.5909142863241209
0.036199331283569336,0.7276084949215144,0.6066552774956137,0.6879216179140278,0.6102680710321567
0.025664567947387695,0.7377654662973222,0.6212296177212143,0.6901189147509775,0.6257996488707294
0.03497028350830078,0.7451523545706371,0.6335765564967246,0.6919284796835816,0.6392957698368205
0.03266191482543945,0.7534626038781164,0.6438236623320658,0.6959281255555511,0.6487326435387611
0.024200916290283203,0.765466297322253,0.6592809291548788,0.6961134206119792,0.6612235806667266
0.036931753158569336,0.7737765466297323,0.6685128596893302,0.6944166566981168,0.6664499096092709
0.03690743446350098,0.7746999076638966,0.6710852872617579,0.6947273107102284,0.6691788362617684
0.05588388442993164,0.7719298245614035,0.6714247097440376,0.693805287220144,0.6710608203422941
0.0485384464263916,0.778393351800554,0.6796128311464446,0.6985515360016832,0.6787276975088739
0.05332326889038086,0.7820867959372114,0.6857382813265165,0.7003516085868533,0.6841028049854003
0.06296682357788086,0.7793167128347184,0.6833651782391278,0.6974614345727377,0.6816219900212923
0.04508709907531738,0.7820867959372114,0.6879138158760008,0.6959817005333916,0.6841468794888129
0.044103384017944336,0.7857802400738689,0.6930789938352964,0.6978343186354756,0.6882396082199007
0.04617023468017578,0.7894736842105263,0.6975443813889193,0.6989059895259752,0.691526703291385
0.05396723747253418,0.7903970452446907,0.6997125563512119,0.6977674024939443,0.6925809464305847
0.053516387939453125,0.791320406278855,0.7021392962779517,0.6977884206804005,0.6943421398832255
0.044568777084350586,0.7968605724838412,0.7124162674936821,0.8434603929026064,0.716997595992453
0.04919719696044922,0.7968605724838412,0.71676404166418,0.8424436601373628,0.7239457701615082
0.032004356384277344,0.801477377654663,0.7234334997530001,0.8446094404489483,0.7327791302539977
0.04746103286743164,0.8060941828254847,0.734500272855574,0.845894931134267,0.7490800908902322
0.059383392333984375,0.8116343490304709,0.7461534973219098,0.8508610190643979,0.7657496817009859
0.048581600189208984,0.8180978762696214,0.7588941812954705,0.8569513785340525,0.7828431096368214
0.032247304916381836,0.8254847645429363,0.7720458127690197,0.8628318649272745,0.7967377644312439
0.049416303634643555,0.827331486611265,0.7774343739794988,0.8643420833411996,0.8040815570229359
0.027353763580322266,0.8310249307479224,0.7840147580250606,0.8646109954617158,0.8102348492580481
0.0252840518951416,0.8328716528162512,0.7878702828003508,0.8634297362242095,0.8124642760663222
0.035680294036865234,0.8347183748845799,0.7914417113717792,0.8660821109043761,0.8159147609142237
0.024213552474975586,0.8310249307479224,0.7853369127131646,0.8668673688453998,0.8112535835245048
0.029953479766845703,0.8319482917820868,0.7876637525400044,0.8669877652279369,0.8127120913856468
0.02820587158203125,0.8356417359187442,0.792663367770712,0.8671881540104661,0.8158230731112129
0.03175759315490723,0.8365650969529086,0.7938336016464254,0.8672052058592747,0.8171137044663722
0.026212453842163086,0.8356417359187442,0.7952801909153353,0.8661674962134376,0.819355196157838
0.028734683990478516,0.8384118190212373,0.8037148482345328,0.8692875435585462,0.8278987462949524
0.0316014289855957,0.840258541089566,0.8033016339019562,0.8727296424233953,0.8281491187335082
0.028167724609375,0.8448753462603878,0.8109862533000556,0.8768888532588337,0.8352908766098501
0.038461923599243164,0.8457987072945522,0.8131304186585065,0.8766001704958886,0.8364977228955949
0.02660679817199707,0.8448753462603878,0.813447814895668,0.8760297811749787,0.8369939217431618
0.0247039794921875,0.8430286241920592,0.8090183402607138,0.872650612174632,0.832692680310339
0.028130531311035156,0.850415512465374,0.8193430751934839,0.876993015883201,0.8412909092318245
0.028165578842163086,0.8522622345337026,0.825872652250861,0.8787837332401766,0.8471316576116077
0.026538372039794922,0.850415512465374,0.8243329874338853,0.8742169900387025,0.8448267960776422
0.02768874168395996,0.8522622345337026,0.8268724961964861,0.8775613140501525,0.8475647751170079
0.031820058822631836,0.8485687903970452,0.8226537876382471,0.8770843216308286,0.8442032110348592
0.026403427124023438,0.8522622345337026,0.8250176142877879,0.8817387212902953,0.847238345436437
0.03891706466674805,0.8513388734995383,0.8267426156208243,0.8785779247269019,0.8476343073633241
0.028334379196166992,0.8550323176361958,0.8325764037773362,0.8813553255482248,0.8528812458912463
0.02429652214050293,0.8568790397045245,0.8370485353831157,0.8784097159555536,0.8548287995693568
0.023891687393188477,0.8541089566020313,0.8318286466804367,0.8775555239682715,0.8514535724143352
0.02602696418762207,0.8550323176361958,0.8338255887660171,0.8781743673584793,0.852678181304114
0.025465965270996094,0.8559556786703602,0.8356894112180748,0.8759333138689859,0.8526770871602352
0.02662348747253418,0.8578024007386889,0.8384066694979552,0.8770261690035105,0.8545634159794476
0.02850818634033203,0.853185595567867,0.8338945569606327,0.8756176759315316,0.8512697303453559
0.025640487670898438,0.8541089566020313,0.8329521555724503,0.8774271546878579,0.8519481788843082
0.026451826095581055,0.853185595567867,0.8312708851142717,0.8777552174103375,0.8511774545402183
0.03880119323730469,0.8522622345337026,0.8288726985190091,0.877129407611476,0.8493698997463798
0.02919149398803711,0.8550323176361958,0.8337866850926595,0.8755385116104729,0.8512830860957404
