Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.801,0.8104675376144518,0.7872883476871511,0.795490764129666
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12037253379821777,0.099,0.1676743291133768,0.26377146279574487,0.07270807279717804
0.03149533271789551,0.273,0.3092409272923825,0.6547648706332089,0.2543551851242571
0.03574633598327637,0.246,0.26854191842194847,0.6796472121918298,0.20740954365602743
0.03107309341430664,0.257,0.2956732294728474,0.6987462614825891,0.20925390686343265
0.031067371368408203,0.322,0.36478566490722775,0.7366182678605039,0.3129226896139739
0.031248807907104492,0.41,0.45631979380700866,0.7233103944006132,0.4413251522316334
0.03649163246154785,0.497,0.524552687248112,0.692295790173599,0.5117167847093774
0.0448150634765625,0.576,0.5955616404914102,0.6996280599477661,0.5857279889198396
0.031325578689575195,0.611,0.6315336545612572,0.6821704386162712,0.6158974984851191
0.031337738037109375,0.618,0.6427955959540794,0.6678615464305759,0.6198160336871188
0.03125190734863281,0.656,0.6772798177830373,0.6806564673269397,0.6479364427522236
0.031548500061035156,0.662,0.6859872747493242,0.6940023545643649,0.6519659773294568
0.03615856170654297,0.676,0.6914105028577717,0.7083949364849056,0.6582870368167228
0.03609299659729004,0.688,0.6990703864151616,0.712006314370413,0.6672428184439704
0.031298160552978516,0.699,0.7078815767276014,0.7170707144665208,0.6789903127451321
0.03596997261047363,0.712,0.7190525984930423,0.7283286717311132,0.6937193126744731
0.031310319900512695,0.725,0.7322095920914646,0.7323973656210038,0.7087203492248467
0.0358121395111084,0.725,0.7377970990871591,0.7219943601968166,0.7108057175614835
0.031015634536743164,0.718,0.7329681140365768,0.7105291601306114,0.7043864657305047
0.03953671455383301,0.709,0.7265560880540148,0.7065197426225092,0.6975239213359016
0.03543591499328613,0.703,0.7233581751129868,0.7063069076017426,0.6939416355767716
0.028096437454223633,0.711,0.7323481587003429,0.7106637542413898,0.7014553696803093
0.033757686614990234,0.725,0.7446009761790918,0.7192834232469155,0.7138244547497418
0.029523849487304688,0.733,0.7481315202077587,0.7220068394035098,0.7192633428818115
0.02941727638244629,0.742,0.7574653484080242,0.7284208525182765,0.7292871811365601
0.029548168182373047,0.758,0.7680495049960049,0.7409744710980802,0.7442408640625394
0.033898353576660156,0.765,0.7747895117209225,0.7476875966776779,0.7515895560787087
0.0295259952545166,0.767,0.7772512927206575,0.7494193143371298,0.7541387032492702
0.029714584350585938,0.768,0.7785730771032672,0.7529072374075255,0.7559356504639817
0.03523564338684082,0.77,0.7810922314753894,0.7580853896168012,0.7593252302298327
0.038114309310913086,0.771,0.7844749120132424,0.7600406903255716,0.7618001681995271
0.03996992111206055,0.77,0.7846032068854275,0.7595917241787965,0.7621958713748554
0.02913379669189453,0.772,0.7874311109016675,0.7607069427402998,0.7651618842138295
0.029150962829589844,0.772,0.7853663607079655,0.753649717459507,0.7612352800246721
0.03318500518798828,0.771,0.7813673010994754,0.7486910756457247,0.7566075041047956
0.02916264533996582,0.774,0.783071884130724,0.7500355123352292,0.7581274859331503
0.03325676918029785,0.787,0.789823575021121,0.7640182770561442,0.7696398469458668
0.0290069580078125,0.789,0.7920532646671148,0.7661959756314275,0.7720639422026715
0.029031038284301758,0.789,0.795777915290828,0.7685744498044109,0.7752922384441261
0.029044151306152344,0.786,0.7965067171380259,0.7704416407303647,0.7771042848135654
0.02895951271057129,0.787,0.7981965372197527,0.7753583607402436,0.7800749332802696
0.02490997314453125,0.79,0.8001334519729227,0.7804057217100695,0.7837632813397516
0.02490401268005371,0.792,0.7999926130276256,0.7835603018696375,0.785022835019258
0.029030799865722656,0.794,0.797779219091612,0.7748265945764102,0.7799567848176817
0.029839515686035156,0.795,0.794823748676254,0.7714377887463899,0.7773636864827181
0.032296180725097656,0.803,0.8102326084290524,0.779035438488666,0.7890971840971647
0.033837318420410156,0.804,0.8124135530836308,0.7790629185078297,0.7900227619704416
0.02964329719543457,0.806,0.8169656060185613,0.779683733369411,0.7930389073385248
0.02957606315612793,0.795,0.8086621945285735,0.7691273316946085,0.7834105157368274
0.02970266342163086,0.792,0.8051255047541989,0.7673919152291313,0.7813576672971907
0.02964329719543457,0.793,0.8058582828365953,0.7712009646706787,0.7832713259083877
0.02971649169921875,0.792,0.8017990691460646,0.7733326802293078,0.7821482611768078
0.03188490867614746,0.798,0.8036537404391354,0.7821063344224785,0.7879039655957045
0.03204035758972168,0.798,0.8012645266663647,0.7806392989195245,0.7858883783103786
0.029590368270874023,0.798,0.7972101551521057,0.7782723339149588,0.7835402001035995
0.03387808799743652,0.806,0.8085203203043722,0.7821446852016868,0.7914200792720303
0.029505014419555664,0.802,0.8093123291812689,0.7778622388069234,0.7892173695677649
0.029578208923339844,0.799,0.8083729522091448,0.7757409653782814,0.7877290804579108
0.02780318260192871,0.797,0.8067881486358176,0.7758757259468201,0.7870431927852353
0.027772188186645508,0.804,0.8107429223104189,0.7832783035609648,0.7928551872459799
0.029445886611938477,0.8,0.8061823719227047,0.7813596465070459,0.7892228767284059
0.0336306095123291,0.803,0.8090760764846482,0.7852335747034324,0.7926614651940739
0.029518604278564453,0.803,0.8087371475240691,0.7845819984136632,0.7926810857440788
0.038187503814697266,0.803,0.8051604300254179,0.7804664998058239,0.7894136943766457
0.029629945755004883,0.807,0.8089393722949644,0.7843923631361083,0.7936455013773076
0.029775619506835938,0.812,0.8127779281180146,0.78921623847366,0.7975839845425617
0.029578447341918945,0.811,0.8116121765352794,0.7877963948439292,0.7963453688884207
0.029583215713500977,0.809,0.810609682860372,0.7866331884262799,0.7949293654857261
0.02964472770690918,0.806,0.8092661987582671,0.7840431068391519,0.7926655185229757
0.029367685317993164,0.808,0.81183481736484,0.7863228498774496,0.7953882265497827
0.0279233455657959,0.806,0.8097248368973002,0.7853597680346412,0.793628575566263
0.02895522117614746,0.802,0.805167576628833,0.7810985999406246,0.7887691610917155
0.042252302169799805,0.802,0.8059573747487283,0.7808306998329568,0.7893429952486074
0.035472869873046875,0.798,0.8053325950920405,0.7756946257499069,0.7865167225696583
0.03572392463684082,0.8,0.807860957534196,0.777323169592158,0.7886789839520258
0.03552412986755371,0.804,0.8134068165550897,0.7814713898224486,0.7933604246374681
0.035584211349487305,0.803,0.8113687809382124,0.7804982391597836,0.7918457342331758
0.04003548622131348,0.803,0.8120198540030785,0.7808389425440504,0.7922219568558473
0.03553509712219238,0.807,0.8114748110610676,0.7866668652009337,0.7950344849518064
0.0356142520904541,0.801,0.8037381152855786,0.7824779190653569,0.7884939843055457
0.035947561264038086,0.8,0.8020820953346558,0.7801803636770994,0.7870281181579868
0.03563499450683594,0.805,0.8088382077390556,0.7843463692071212,0.7927423343989227
0.04679679870605469,0.8,0.805155389838082,0.7796703166406843,0.7888337310246472
0.03552699089050293,0.798,0.8050313671895165,0.7750820489136354,0.7860356070115913
0.038633108139038086,0.795,0.8028555861762731,0.7726837001464052,0.7833011182677796
0.0395357608795166,0.798,0.8061947882642198,0.7766145028541137,0.7867696207984521
0.035567522048950195,0.804,0.8116353851259749,0.7829994156117763,0.7925123684840919
0.03540158271789551,0.807,0.8124967005347042,0.7875823369516471,0.7948612677403275
0.03540968894958496,0.804,0.8084538497426924,0.7853316746273479,0.7916787725244394
0.03546428680419922,0.798,0.8016700112329802,0.7768699845322324,0.7846096664722582
0.03552126884460449,0.8,0.8078724376551705,0.7774673685245811,0.7881485105186835
0.03560972213745117,0.791,0.8041630426453785,0.7678724223755354,0.7814997214198007
0.03551077842712402,0.788,0.8030502466239965,0.7654195944445242,0.77932249738394
0.03559303283691406,0.791,0.8064297048763603,0.7698026596609974,0.782464929337359
0.04669666290283203,0.79,0.8006659102405489,0.7695268407894071,0.7794875588665533
0.03546261787414551,0.796,0.8045481869676532,0.7756889126435178,0.7847586538808135
0.035504817962646484,0.805,0.810681194866647,0.7860152010527391,0.7929425883996281
0.04236793518066406,0.808,0.8140444796057708,0.7916872643425714,0.7975822361994013
0.035472869873046875,0.808,0.8117526263283908,0.7894380911613965,0.7956947994522084
0.035469770431518555,0.806,0.811145031713431,0.7871066485444745,0.7943180930001733
0.035846710205078125,0.801,0.8096313508475571,0.7803948516306101,0.7903700670915388
0.040876150131225586,0.799,0.808512811495779,0.7776871908385067,0.7885988953734139
0.03561711311340332,0.799,0.8098146627477136,0.7770787249911292,0.7897996958933441
0.03549504280090332,0.794,0.8051424067405062,0.7713353384355967,0.7844813442888174
0.031144142150878906,0.797,0.8054066279965869,0.7764347215120716,0.7871951282720987
0.0400540828704834,0.796,0.8027924694734897,0.7768195046925125,0.7857962887669766
0.03553485870361328,0.802,0.8048941067014461,0.7842122202620868,0.7906057368400756
0.038199663162231445,0.796,0.8006169309143942,0.7768715628477828,0.7841432525461505
0.03206944465637207,0.797,0.8017902182527301,0.7755708132213213,0.7845028891573856
0.031100988388061523,0.8,0.8077354207318714,0.7776186071290351,0.7884585676722196
0.031145334243774414,0.799,0.8092408118924349,0.7758902658963152,0.7877082763869785
0.03539228439331055,0.796,0.8083542936149307,0.7752353199611431,0.7870027946351551
0.03651928901672363,0.795,0.8067777385004213,0.7727735259120347,0.7855872233053505
0.031139135360717773,0.8,0.8081921175150583,0.7773393450151753,0.7897022697855183
0.031102657318115234,0.804,0.8115828453040734,0.7842774858739985,0.7950236368487381
0.0310821533203125,0.805,0.8113796002732423,0.786056242566107,0.7960465626085101
0.031058788299560547,0.802,0.8077778226563813,0.7843024828880762,0.7933046785578499
0.03103804588317871,0.799,0.8041197800623542,0.7809105753655059,0.7895386525259019
0.027207374572753906,0.798,0.8065147371655212,0.7776193853063997,0.7880665652238391
0.03120565414428711,0.795,0.8041577323060054,0.775792816242386,0.7850785734295869
0.03125357627868652,0.796,0.8060906026304774,0.7787241180522517,0.7867411963573385
0.031125307083129883,0.794,0.7997676158536491,0.7788017383107241,0.7834792636190872
