Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.88,0.8378996336883524,0.8800559541851118,0.8507338375836087,0.9758076913334969
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07854485511779785,0.328,0.14285714285714285,0.04704532415375789,0.0707811825636599,0.9758076913334969
0.02527141571044922,0.328,0.14285714285714285,0.04695104494703693,0.07067442361560008,0.9758076913334969
0.023028135299682617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.023101806640625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.023350238800048828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.02268838882446289,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.023912668228149414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.027464866638183594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.03146719932556152,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.025790691375732422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.031982421875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.029085636138916016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.024315595626831055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.030083417892456055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.023474931716918945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.02375650405883789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.023302793502807617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.024162769317626953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9758076913334969
0.023563146591186523,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9758076913334969
0.027718782424926758,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9758076913334969
0.039194583892822266,0.344,0.15288220551378445,0.19047619047619047,0.09016393442622951,0.9758076913334969
