Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8753550640117128,0.8973955495384066,0.8835842666945396,0.9803879397839551
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0762319564819336,0.366,0.16666666666666669,0.15382297027866645,0.11221930778581024,0.9803879397839551
0.02512979507446289,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9803879397839551
0.021987199783325195,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9803879397839551
0.02369546890258789,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9803879397839551
0.022899150848388672,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9803879397839551
0.02382946014404297,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9803879397839551
0.024071216583251953,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9803879397839551
0.023809432983398438,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9803879397839551
0.023906946182250977,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9803879397839551
0.025276660919189453,0.352,0.158572105940527,0.3337236533957846,0.10081916447560617,0.9803879397839551
0.024050235748291016,0.404,0.1983093032515369,0.33140929535232383,0.16755254549372198,0.9803879397839551
0.022824525833129883,0.452,0.23719028950094417,0.32916392363396973,0.2192780600056554,0.9803879397839551
0.02426600456237793,0.522,0.3005503528610075,0.47990585362704186,0.30162465108110625,0.9803879397839551
0.023651123046875,0.546,0.32899632835447984,0.47544315803244375,0.3355190683562571,0.9803879397839551
0.022742509841918945,0.566,0.34887236061441307,0.6209263202379598,0.3581346648881875,0.9803879397839551
0.022759199142456055,0.572,0.3483048724308257,0.6228955418645444,0.35530022854475585,0.9803879397839551
0.022883176803588867,0.576,0.3473461346299827,0.6235671908842642,0.3493753974354316,0.9803879397839551
0.023162364959716797,0.584,0.35371340415514696,0.6245676097514598,0.3546627631803209,0.9803879397839551
0.023407459259033203,0.61,0.3842788418413277,0.6246515209857527,0.39377157094911797,0.9803879397839551
0.023074626922607422,0.628,0.4074306126711171,0.6241600773167072,0.4245126713002564,0.9803879397839551
0.02599620819091797,0.664,0.45111356347481096,0.6256577474249888,0.46674416321602413,0.9803879397839551
0.023448467254638672,0.68,0.4759799038097006,0.6050426265943507,0.4858465120460824,0.9803879397839551
0.024356603622436523,0.686,0.4864890842765947,0.5722477493848164,0.49064385371045205,0.9803879397839551
0.023688554763793945,0.706,0.5122487261353077,0.5617362323345848,0.5099912547730007,0.9803879397839551
0.024008989334106445,0.712,0.5189108504444908,0.5567266596838729,0.5147577897501923,0.9803879397839551
0.024138927459716797,0.714,0.519108850642491,0.5520940742766589,0.5131749529672515,0.9803879397839551
0.02444624900817871,0.72,0.5257709749516742,0.5543502237370711,0.5202480778330055,0.9803879397839551
0.0254974365234375,0.724,0.5305025973303554,0.5513506956834987,0.5246616770171987,0.9803879397839551
0.023357391357421875,0.74,0.5530873397293393,0.560952865905222,0.545947911318048,0.9803879397839551
0.0225069522857666,0.76,0.579048966310161,0.5771709058195853,0.5699204497608175,0.9803879397839551
0.02379131317138672,0.77,0.594298504458589,0.5789057285226045,0.5808925873042478,0.9803879397839551
0.023241758346557617,0.778,0.6039462633323541,0.5761491358618581,0.5848367476475292,0.9803879397839551
0.026346206665039062,0.782,0.6086778857110353,0.5745299957092451,0.5867129161563026,0.9803879397839551
0.02393794059753418,0.788,0.6151512067467667,0.5772271811226225,0.5916796784831667,0.9803879397839551
0.023180484771728516,0.792,0.6198828291254479,0.577421213541902,0.594561794081602,0.9803879397839551
0.023995637893676758,0.79,0.6190117489860751,0.5734653598281418,0.5924915335879912,0.9803879397839551
0.02355813980102539,0.794,0.6283890383633645,0.7191399499939718,0.6069014735475223,0.9803879397839551
0.025229930877685547,0.8,0.6352444120918033,0.7255477219535383,0.6133956947807876,0.9803879397839551
0.02349853515625,0.804,0.6487875379455836,0.7252091165227651,0.6334561314199438,0.9803879397839551
0.024295806884765625,0.802,0.6479164578062109,0.7195978226120934,0.6295703289706263,0.9803879397839551
0.023588895797729492,0.8,0.647045377666838,0.7159201172271029,0.6271450935205635,0.9803879397839551
0.023342370986938477,0.81,0.6622333475916501,0.7219967987194877,0.6502623486880906,0.9803879397839551
0.022614002227783203,0.82,0.6872185309555997,0.7284292139383685,0.6839437486213533,0.9803879397839551
0.0234222412109375,0.824,0.6944698974752589,0.8739595054919899,0.6986783249869176,0.9803879397839551
0.024068832397460938,0.824,0.6940878447825515,0.8746812829421525,0.6986910002416984,0.9803879397839551
0.025475263595581055,0.824,0.6996041302988371,0.8792051234908378,0.7061139465588584,0.9803879397839551
0.024808168411254883,0.826,0.7087763402027542,0.8795452595452595,0.7192764047470691,0.9803879397839551
0.02272319793701172,0.824,0.7082873127560888,0.8745372331310362,0.7166254949369293,0.9803879397839551
0.023229598999023438,0.826,0.7160528805216566,0.867520955173758,0.7238417136593412,0.9803879397839551
0.02412128448486328,0.83,0.7236976681664441,0.8730703133513886,0.7319737602451195,0.9803879397839551
0.02433490753173828,0.83,0.7274814519502278,0.8750586319260012,0.7359435609899819,0.9803879397839551
0.02459406852722168,0.84,0.7432138539085605,0.880098453992909,0.7580325340117613,0.9803879397839551
0.02287006378173828,0.842,0.7514290358978118,0.880029926208125,0.7628287898522956,0.9803879397839551
0.026632308959960938,0.848,0.7628881650039998,0.8812847406936691,0.7781749040043843,0.9803879397839551
0.024119853973388672,0.856,0.7716539369276665,0.8824622235331009,0.7872712242230355,0.9803879397839551
0.024956941604614258,0.856,0.7754377207114503,0.8803486353065731,0.7890877636548167,0.9803879397839551
0.023064136505126953,0.852,0.7694735308576585,0.8852367698627249,0.7841306140454215,0.9803879397839551
0.024033546447753906,0.846,0.7636820250661526,0.8834298702572079,0.7802919694055586,0.9803879397839551
0.024741411209106445,0.854,0.7722746513058377,0.8894830157702216,0.7880585341583818,0.9803879397839551
0.02912449836730957,0.854,0.7763985761614698,0.8798459974335614,0.7936540067611721,0.9803879397839551
0.04343605041503906,0.856,0.7821128618757555,0.8778388907050234,0.7958203473281742,0.9803879397839551
0.04438185691833496,0.86,0.7907708705337642,0.8763094436497639,0.8058286638792355,0.9803879397839551
