Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.908,0.8793292005275696,0.916718795871423,0.8937377864624236,0.9814240196275298
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11375594139099121,0.452,0.2720830586684245,0.12471977427334571,0.17008774964044493,0.9814240196275298
0.03122091293334961,0.328,0.14285714285714285,0.04695104494703693,0.07067442361560008,0.9814240196275298
0.03453421592712402,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814240196275298
0.024004697799682617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814240196275298
0.03268241882324219,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814240196275298
0.036482810974121094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814240196275298
0.03684687614440918,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814240196275298
0.026044607162475586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814240196275298
0.037467241287231445,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814240196275298
0.03336763381958008,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814240196275298
0.03592681884765625,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814240196275298
0.03547835350036621,0.342,0.15162907268170425,0.19037960011590843,0.08784877776160467,0.9814240196275298
0.03331780433654785,0.366,0.1673440357650884,0.3344223344223344,0.11541729588241215,0.9814240196275298
0.03589153289794922,0.394,0.18895211000474157,0.33069918477643795,0.151752679006985,0.9814240196275298
0.03341317176818848,0.422,0.2132696606380817,0.3329391134129929,0.1885552870774546,0.9814240196275298
0.029049396514892578,0.448,0.23497934024249814,0.33511407600245874,0.21652344338911503,0.9814240196275298
0.035715341567993164,0.472,0.2561132561132561,0.33691913083013786,0.24019331364807625,0.9814240196275298
0.025330066680908203,0.482,0.26576576576576577,0.337569223825148,0.2495320679038275,0.9814240196275298
0.031967878341674805,0.504,0.28564654880444357,0.3392337885839755,0.26763558010977134,0.9814240196275298
0.03485584259033203,0.51,0.29008331639910584,0.33981499576574814,0.2721723411485723,0.9814240196275298
0.07848930358886719,0.518,0.2964505859242701,0.34053119597674053,0.2781319868898929,0.9814240196275298
0.06044340133666992,0.544,0.3160260912469627,0.4809281221381058,0.30006301462966223,0.9814240196275298
0.055829524993896484,0.578,0.3426462351932411,0.4771207390059849,0.324699171735445,0.9814240196275298
0.06328463554382324,0.602,0.3607798044104017,0.47496188226852826,0.34417826054889133,0.9814240196275298
0.057262420654296875,0.614,0.3720719457335028,0.4545076603256395,0.35728889570430333,0.9814240196275298
0.0487363338470459,0.626,0.38558944377112464,0.4622841533104502,0.3741696106745378,0.9814240196275298
0.039847373962402344,0.65,0.4269598380826954,0.5780221630212731,0.43860613081848027,0.9814240196275298
0.04538679122924805,0.668,0.4566551170039805,0.5767536444542971,0.4730734362499528,0.9814240196275298
0.03510785102844238,0.704,0.49795440288530973,0.5782163439556818,0.5119691505434718,0.9814240196275298
0.033707618713378906,0.726,0.520147435914256,0.5852286218623703,0.5305836573349615,0.9814240196275298
0.031135082244873047,0.736,0.5362501219746557,0.5752298807065541,0.5407232968821475,0.9814240196275298
0.04076504707336426,0.758,0.5673074913994646,0.5668423804790137,0.5603792165030771,0.9814240196275298
0.03251314163208008,0.768,0.5830368600700097,0.5674717345397426,0.5703052136885288,0.9814240196275298
0.040374755859375,0.774,0.5916160002280971,0.5643808983513229,0.5745443950821152,0.9814240196275298
0.03549051284790039,0.77,0.5917041195112629,0.5608219768968956,0.572509199361586,0.9814240196275298
0.04145646095275879,0.774,0.5966202560063467,0.5615085814592137,0.5755767695534634,0.9814240196275298
0.03708195686340332,0.78,0.6077954371392414,0.705031406696408,0.5881640947029093,0.9814240196275298
0.03028726577758789,0.782,0.6088640558549189,0.7026552556506473,0.587846030012224,0.9814240196275298
0.04468846321105957,0.794,0.6247599525557693,0.7079113576032102,0.6099264800131959,0.9814240196275298
0.038038015365600586,0.794,0.6266899928645756,0.7088008491387999,0.6111359397141841,0.9814240196275298
0.026582717895507812,0.796,0.6344769213832115,0.7091041318334705,0.6247163375225311,0.9814240196275298
0.03182172775268555,0.798,0.6388059257122158,0.7043043565857506,0.6287833027780986,0.9814240196275298
0.03133201599121094,0.802,0.6492078045351473,0.7046551264278621,0.6376680959756983,0.9814240196275298
0.03317427635192871,0.802,0.6498738052011479,0.7051631596158668,0.6421093556065213,0.9814240196275298
0.03432130813598633,0.808,0.6582570628104117,0.7116474882406985,0.6530109743381548,0.9814240196275298
0.025278806686401367,0.812,0.6664466093787246,0.713798644316561,0.6612659246813193,0.9814240196275298
0.024703025817871094,0.814,0.6707756137077289,0.7143961955132055,0.6665977673739751,0.9814240196275298
0.0419919490814209,0.82,0.6851479080800232,0.8603689205879314,0.6888095788295777,0.9814240196275298
0.0386967658996582,0.822,0.686018988219396,0.8608088751292885,0.6891702689705814,0.9814240196275298
0.032312631607055664,0.822,0.6872830278622019,0.859507768198547,0.6863557369515634,0.9814240196275298
0.04379010200500488,0.82,0.6836200241991982,0.8549142598385583,0.681551178884655,0.9814240196275298
0.03009486198425293,0.828,0.7068243874035612,0.8615473671472269,0.7193507123276177,0.9814240196275298
0.04525566101074219,0.832,0.7130838936630676,0.8642008554525731,0.7264673025488125,0.9814240196275298
0.03543376922607422,0.834,0.7141525123787451,0.8661497493734336,0.7281607105311027,0.9814240196275298
0.03287935256958008,0.836,0.7198667980930308,0.8674961212555197,0.7371990485049729,0.9814240196275298
0.04506230354309082,0.836,0.7198667980930308,0.8674961212555197,0.7371990485049729,0.9814240196275298
0.030863523483276367,0.846,0.736602755633942,0.8729869155885165,0.7574541658910234,0.9814240196275298
0.03956246376037598,0.842,0.7386443791389802,0.8672123015873016,0.7590945717238569,0.9814240196275298
0.04575467109680176,0.846,0.7462891667837679,0.8701292005976053,0.768214079996265,0.9814240196275298
0.03596949577331543,0.854,0.7650437455383466,0.8786918292304629,0.7879582946913685,0.9814240196275298
0.03088235855102539,0.856,0.7693727498673509,0.8810573694628806,0.7936418805180734,0.9814240196275298
0.034371376037597656,0.856,0.7667020680861957,0.8822175167827341,0.7960341866238091,0.9814240196275298
0.02884364128112793,0.862,0.7810743624584899,0.8864435525759566,0.8112504018134129,0.9814240196275298
0.030141830444335938,0.866,0.796505617000218,0.8859203210762617,0.8234779976836241,0.9814240196275298
0.029493331909179688,0.874,0.8152836596678626,0.8907835223348484,0.8399699168368778,0.9814240196275298
0.028939008712768555,0.872,0.8136484741430751,0.8903580758444939,0.8388964196435265,0.9814240196275298
0.03113102912902832,0.862,0.8029522002889065,0.8845030906132025,0.8288340173942681,0.9814240196275298
0.036359548568725586,0.866,0.8095375661425649,0.889220431776124,0.8358349848987696,0.9814240196275298
0.04644370079040527,0.868,0.8114680680730669,0.8913778942269438,0.8379268995055106,0.9814240196275298
