Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8679288343171149,0.9048882402401243,0.8825747681859737,0.9804087927665188
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10892319679260254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.03069472312927246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.042334556579589844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.030487775802612305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.04009699821472168,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.033648014068603516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.0405580997467041,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.029127120971679688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.04132246971130371,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.026982784271240234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.03718733787536621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.02827167510986328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804087927665188
0.03422427177429199,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9804087927665188
0.030811309814453125,0.354,0.16795366795366795,0.19096509240246404,0.11467011721262477,0.9804087927665188
0.032877445220947266,0.368,0.18146718146718147,0.19166666666666668,0.1335498121542789,0.9804087927665188
0.027338266372680664,0.376,0.1891891891891892,0.19207683073229292,0.1431851311953353,0.9804087927665188
0.04322481155395508,0.38,0.19305019305019305,0.1870980010514894,0.1471093061313308,0.9804087927665188
0.03395438194274902,0.392,0.20463320463320464,0.1847296858657626,0.15903250188964477,0.9804087927665188
0.04192090034484863,0.408,0.22007722007722008,0.18720850785729137,0.1738551945892006,0.9804087927665188
0.03301382064819336,0.424,0.23552123552123552,0.17951455619617054,0.18395784543325527,0.9804087927665188
0.031037569046020508,0.428,0.23938223938223938,0.1722943722943723,0.1841878591903303,0.9804087927665188
0.028683900833129883,0.43,0.2413127413127413,0.15994869651683935,0.18064960249834197,0.9804087927665188
0.0328369140625,0.434,0.24517374517374518,0.15858604838746637,0.1822971393053233,0.9804087927665188
0.03298330307006836,0.434,0.24623316696487427,0.16033644791121154,0.1838908929189109,0.9804087927665188
0.023253917694091797,0.434,0.24623316696487427,0.16046506273742375,0.18402490756186055,0.9804087927665188
0.022458553314208984,0.44,0.24999256546111487,0.24527187520061627,0.19105926500884482,0.9804087927665188
0.028655529022216797,0.446,0.25375196395735544,0.2658410414525522,0.19775634565088027,0.9804087927665188
0.0345308780670166,0.46,0.26975350627468725,0.42280810528985713,0.22832479329373737,0.9804087927665188
0.023096084594726562,0.482,0.29279968721560506,0.432873240205173,0.26123648172411923,0.9804087927665188
0.032927513122558594,0.51,0.3206603992868434,0.4378162533079853,0.29934079529924007,0.9804087927665188
0.03432464599609375,0.538,0.3406141297668897,0.43540136393984125,0.3246471352671863,0.9804087927665188
0.026244401931762695,0.564,0.35795998921801225,0.4281525026250153,0.34375977288635695,0.9804087927665188
0.0283203125,0.596,0.3865987543779585,0.4327835142724478,0.3701556731250514,0.9804087927665188
0.032494306564331055,0.614,0.40269669152852716,0.4366300366300366,0.3865649486213161,0.9804087927665188
0.036016225814819336,0.624,0.4186018390126221,0.44362149923260447,0.4052423988169573,0.9804087927665188
0.030124187469482422,0.628,0.4259278463386294,0.4453114403847841,0.41253350912837605,0.9804087927665188
0.036351680755615234,0.648,0.4542906084475215,0.5134476276319396,0.4479118169687309,0.9804087927665188
0.02965068817138672,0.664,0.4689508986496073,0.5239896022123408,0.461788110576754,0.9804087927665188
0.04273271560668945,0.668,0.47300515192986686,0.5250032670268919,0.4671333092575446,0.9804087927665188
0.032121896743774414,0.686,0.4880566917492085,0.539290179687779,0.48335682303073607,0.9804087927665188
0.024138927459716797,0.698,0.49934883307230965,0.5383566989548856,0.4956277048266662,0.9804087927665188
0.04766702651977539,0.71,0.5187412054058584,0.535310423816785,0.5131136551569329,0.9804087927665188
0.02507495880126953,0.716,0.5271445667503963,0.540950321220356,0.5222907835303765,0.9804087927665188
0.03536105155944824,0.72,0.5336086908615792,0.5418537704486838,0.5270623537761184,0.9804087927665188
0.024909019470214844,0.734,0.5477019526328595,0.5453445569498659,0.5382117217667278,0.9804087927665188
0.04314780235290527,0.736,0.5474070978488407,0.5413459050812788,0.5365319146212423,0.9804087927665188
0.031991004943847656,0.732,0.5452828848773876,0.5349795085237562,0.53244861294793,0.9804087927665188
0.044087886810302734,0.738,0.5526268244307964,0.5458751853111601,0.5423579116676625,0.9804087927665188
0.026645183563232422,0.738,0.5526268244307964,0.5441110888497488,0.5419490210081855,0.9804087927665188
0.041262149810791016,0.74,0.557357985187782,0.5461507874389924,0.5459091869143662,0.9804087927665188
0.028560161590576172,0.748,0.564977925923331,0.5450416589049917,0.5502973901451058,0.9804087927665188
0.041520118713378906,0.752,0.5681615606859132,0.541748006599534,0.5506951266395149,0.9804087927665188
0.02742290496826172,0.758,0.5774268052452755,0.5430495881978362,0.5566584592221594,0.9804087927665188
0.03781938552856445,0.76,0.5802279256934547,0.5436511391412451,0.5586116637657407,0.9804087927665188
0.028927087783813477,0.756,0.5777216600292941,0.5441642931053129,0.5572312560913094,0.9804087927665188
0.037722110748291016,0.756,0.5746256847970962,0.5418123283223306,0.5546403424356605,0.9804087927665188
0.03590798377990723,0.758,0.5758788176291764,0.5444344614155935,0.5565798681566705,0.9804087927665188
0.03803229331970215,0.758,0.5793568455540818,0.5442324118131283,0.5582694670908799,0.9804087927665188
0.03869462013244629,0.764,0.586594271975228,0.5451835600260273,0.5627443647978672,0.9804087927665188
0.02907729148864746,0.766,0.587847404807308,0.5501230727023853,0.5653126009346919,0.9804087927665188
0.02804112434387207,0.766,0.587847404807308,0.5470790533508303,0.5640465307371543,0.9804087927665188
0.029109954833984375,0.768,0.5915104084703117,0.5458137465656262,0.5656580229282389,0.9804087927665188
0.03027486801147461,0.764,0.5859169028768062,0.5420676426966975,0.5609760500691505,0.9804087927665188
0.024933338165283203,0.766,0.5911278941559088,0.5470434048153168,0.5657297921997398,0.9804087927665188
0.023285627365112305,0.766,0.5887180233249855,0.5467600283851514,0.5643015883122487,0.9804087927665188
0.03066253662109375,0.772,0.5955646617505712,0.5488008831758833,0.5690895366044846,0.9804087927665188
0.0310516357421875,0.776,0.6004807982456553,0.5524363072647763,0.5734393110136817,0.9804087927665188
0.025014400482177734,0.774,0.5968177945826515,0.5500396393253536,0.5704794243673701,0.9804087927665188
0.03373098373413086,0.772,0.5972971634830729,0.5504800247743054,0.5708234390608958,0.9804087927665188
0.03657031059265137,0.77,0.5987378494552095,0.6947954745930994,0.5780285819161227,0.9804087927665188
0.02918219566345215,0.774,0.6047020393090013,0.6942655638327947,0.5865149804616477,0.9804087927665188
0.02744269371032715,0.776,0.6070145939322108,0.692585825518872,0.5871519222550876,0.9804087927665188
0.02982020378112793,0.78,0.6091388069036638,0.6977639422761374,0.5909110112232246,0.9804087927665188
0.030785322189331055,0.776,0.6059551721410816,0.7019173000296403,0.591136103624823,0.9804087927665188
0.032076358795166016,0.776,0.6059551721410816,0.7019173000296403,0.591136103624823,0.9804087927665188
0.03094029426574707,0.778,0.610284176470086,0.6949413307609565,0.5952873479949365,0.9804087927665188
0.04249238967895508,0.776,0.6094130963307132,0.6915033544052124,0.5932259615031606,0.9804087927665188
0.03127908706665039,0.774,0.6081599634986331,0.6908335536538035,0.5921742110713905,0.9804087927665188
0.03152132034301758,0.782,0.6169257354222998,0.6960211617631867,0.6046955728346707,0.9804087927665188
0.03510165214538574,0.786,0.6255837440803084,0.6976860537836149,0.6187796970577295,0.9804087927665188
0.031049489974975586,0.784,0.6236532421498063,0.6946964869171375,0.6160258472022745,0.9804087927665188
0.04567575454711914,0.786,0.6255837440803084,0.6955343164298389,0.617432186580657,0.9804087927665188
0.03042125701904297,0.788,0.6261595078139667,0.6965362906460987,0.6184251961090005,0.9804087927665188
0.0482335090637207,0.79,0.6280900097444686,0.6984322352957432,0.6204995268919768,0.9804087927665188
0.03293585777282715,0.79,0.6280900097444686,0.6984322352957432,0.6204995268919768,0.9804087927665188
0.04152059555053711,0.798,0.645406027060486,0.7016934297949334,0.6446575048767098,0.9804087927665188
0.02845907211303711,0.8,0.6482071475086653,0.7029477124534197,0.6464730805967581,0.9804087927665188
0.03218483924865723,0.804,0.6546800069227012,0.7088682137988249,0.6519275006405697,0.9804087927665188
0.02965092658996582,0.804,0.6562078908035263,0.7082522251909096,0.6555489731306962,0.9804087927665188
0.04209542274475098,0.804,0.6553372722858489,0.7058045601283454,0.6543379076546687,0.9804087927665188
0.02780461311340332,0.804,0.6553372722858489,0.7058045601283454,0.6543379076546687,0.9804087927665188
0.038320302963256836,0.808,0.66006889466453,0.7082442770449167,0.6578309513559197,0.9804087927665188
