Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3349494934082031,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.005711555480957031,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.0064411163330078125,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.005738735198974609,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.005476474761962891,0.37153419593345655,0.1984126984126984,0.18584787050133583,0.1500484943107894
0.006337165832519531,0.4177449168207024,0.23954867087397208,0.1493947322518751,0.17393577219938705
0.013753175735473633,0.43253234750462105,0.25442723274048573,0.13184640439717035,0.17181197760907901
0.006113529205322266,0.4436229205175601,0.2639510422642953,0.13337408431103465,0.17615324888052158
0.010761022567749023,0.43622920517560076,0.25542168674698795,0.15979133226324235,0.1872883465196437
0.005266427993774414,0.43253234750462105,0.2507936507936508,0.17429526471117793,0.1904851640275452
0.005553722381591797,0.43807763401109057,0.25555555555555554,0.17535849027958067,0.19382591362126247
0.006647825241088867,0.4491682070240296,0.266532797858099,0.16401230195950817,0.1950093467138922
0.0070149898529052734,0.4658040665434381,0.28382433453789246,0.22026768712734437,0.21136851226362247
0.007714748382568359,0.4805914972273567,0.29947506508249777,0.23369547375491218,0.22697093145674388
0.008349895477294922,0.47689463955637706,0.29865527307336975,0.3200865800865801,0.22775939790800295
0.006721019744873047,0.5378927911275416,0.3710936548423991,0.33051210658794866,0.3251318404835382
0.007521390914916992,0.6377079482439926,0.49636031279413706,0.5387193014507483,0.4529177739059848
0.008378982543945312,0.66728280961183,0.5317155636063132,0.6038160109994051,0.5039708798268857
0.008348941802978516,0.6950092421441775,0.5857618153531842,0.6285455631018476,0.5448330428168554
0.007286548614501953,0.6506469500924215,0.5645094018519986,0.580671062951999,0.4979527368685565
0.006763458251953125,0.6746765249537893,0.518225790489732,0.5394950701213252,0.49315899739583513
0.005237579345703125,0.7153419593345656,0.5899562529033107,0.5687702938249405,0.5650774185935847
0.0053975582122802734,0.7726432532347505,0.6529399731392537,0.6681360414616099,0.6382171631105942
0.0051457881927490234,0.7301293900184843,0.6254606757722986,0.6404459896387513,0.6030053076369067
0.0051708221435546875,0.7744916820702403,0.6873788940763135,0.6304123320490049,0.6538254813942961
0.005165815353393555,0.7911275415896488,0.7079594373445498,0.6448485588415718,0.6727358034430966
0.005242347717285156,0.7985212569316081,0.7074441936283488,0.6534676122008706,0.6762123565273104
0.0052301883697509766,0.8040665434380776,0.714625840961521,0.666172351924618,0.684996808708452
0.0052144527435302734,0.7929759704251387,0.6991433925500404,0.6839369076292403,0.6763497492371779
0.005349397659301758,0.7948243992606284,0.7026456455520115,0.8239458885401303,0.6843637106417912
0.005706787109375,0.8410351201478743,0.7964247764217005,0.8060266462381466,0.7998807813897837
0.0055086612701416016,0.8299445471349353,0.7794812970282129,0.8009505073450055,0.7852693529072531
0.005457162857055664,0.7855822550831792,0.6998659580535287,0.760984291919984,0.6935244500223011
0.0054683685302734375,0.822550831792976,0.778276290464323,0.7945806697385908,0.7798983504095514
0.0054547786712646484,0.8410351201478743,0.8032946018419714,0.8153740080836068,0.8047161327285552
0.0057430267333984375,0.8558225508317929,0.8245379702495661,0.8351454439644899,0.8291041654029006
0.005624532699584961,0.8632162661737524,0.8250888467870936,0.8452279836352418,0.8324403799040734
0.0055692195892333984,0.8576709796672828,0.8296758354446043,0.8385151240375359,0.8318317183332472
0.00553131103515625,0.8502772643253235,0.8229533433241911,0.8250636459364928,0.8215663414344103
0.005981922149658203,0.8465804066543438,0.8133089516532813,0.823556983297881,0.814044607773674
0.005941867828369141,0.8428835489833642,0.8090850128034157,0.8213510574115921,0.8105415763753278
0.005686521530151367,0.866913123844732,0.8458364173499574,0.8460887555715143,0.8456398307502008
0.0067937374114990234,0.8613678373382625,0.8437843989685035,0.8419369981869982,0.8421104476069566
0.007895231246948242,0.8595194085027726,0.8428265445623733,0.8396701982644547,0.8397173363503914
0.0071561336517333984,0.8595194085027726,0.845286931302226,0.8424159031738218,0.8426741426933094
0.0066716670989990234,0.8650646950092421,0.8533233758942691,0.8484885812081154,0.8497706601482786
0.0064525604248046875,0.8650646950092421,0.8548684663826622,0.8469677158759531,0.8500223686332525
0.006562709808349609,0.8613678373382625,0.8531472959867931,0.8448301918692828,0.848226029618889
0.0064203739166259766,0.8595194085027726,0.8544028196867293,0.8430664571230588,0.8476139375332098
0.006211042404174805,0.8521256931608133,0.8495889212357826,0.8357902628619659,0.8409812593407394
0.00685572624206543,0.8502772643253235,0.8500998936970563,0.8357874947361027,0.8408827251615663
0.006639242172241211,0.8484288354898336,0.8461316397288023,0.8335544275962034,0.8377053102505921
0.006669282913208008,0.844731977818854,0.8405582493239513,0.829551723786745,0.8328142758560036
0.00664067268371582,0.844731977818854,0.8411852557444971,0.8294502045961736,0.83307860713847
0.006858348846435547,0.844731977818854,0.8411852557444971,0.8294502045961736,0.83307860713847
0.006444692611694336,0.8484288354898336,0.8460140949106856,0.8332212712756532,0.8376845797187819
0.006687641143798828,0.8502772643253235,0.8468746801086201,0.835960208227578,0.8396482989052928
0.006640195846557617,0.8521256931608133,0.8477352653065547,0.8371311156340016,0.840785376883589
0.006890296936035156,0.8521256931608133,0.8501162176875071,0.8366216812825878,0.8416226907926762
0.006926536560058594,0.8502772643253235,0.8492556324895724,0.8340073425862852,0.839697964033712
0.006638526916503906,0.8521256931608133,0.8501162176875071,0.8346828749726324,0.8406658237456751
0.006627082824707031,0.8539741219963032,0.8509768028854416,0.8358964097603591,0.8418128860850808
0.006600618362426758,0.8539741219963032,0.8509768028854416,0.8358964097603591,0.8418128860850808
0.006572723388671875,0.8502772643253235,0.8432491504209472,0.8319418678665073,0.8361153780041247
0.006562948226928711,0.8502772643253235,0.8432491504209472,0.8319418678665073,0.8361153780041247
0.006751298904418945,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0071179866790771484,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0064699649810791016,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0067138671875,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006470680236816406,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006663322448730469,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.0065762996673583984,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006752490997314453,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006880998611450195,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006259918212890625,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006366729736328125,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006391763687133789,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006818056106567383,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006447792053222656,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.0067212581634521484,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006527900695800781,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006600379943847656,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006955146789550781,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.007027626037597656,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.007029294967651367,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006762504577636719,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.007287502288818359,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006459474563598633,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006645679473876953,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006603240966796875,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.00635075569152832,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006652355194091797,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.00701594352722168,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006364107131958008,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006649017333984375,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006412982940673828,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.00663304328918457,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006582736968994141,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006536722183227539,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.0063130855560302734,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006237983703613281,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006483793258666992,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006489753723144531,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006456136703491211,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006474733352661133,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.0068416595458984375,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006472349166870117,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006395816802978516,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.0066068172454833984,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006419658660888672,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006520509719848633,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006922721862792969,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.0068242549896240234,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006577014923095703,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.0069005489349365234,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.006592512130737305,0.8502772643253235,0.8416466814316895,0.8303110170559039,0.8343933311867229
0.0065877437591552734,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0068547725677490234,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006757974624633789,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0067403316497802734,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006995439529418945,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006510019302368164,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006858110427856445,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006229877471923828,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006531238555908203,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006379842758178711,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006671905517578125,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006953716278076172,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006975650787353516,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0068416595458984375,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006513118743896484,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006375551223754883,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0066721439361572266,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006512880325317383,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.007053852081298828,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006842851638793945,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.007796525955200195,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006365537643432617,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.007016181945800781,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006685495376586914,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.007043361663818359,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006744384765625,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0068356990814208984,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006928443908691406,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.013767004013061523,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.00690913200378418,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0066013336181640625,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006921052932739258,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006910085678100586,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0069119930267333984,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006731271743774414,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006934642791748047,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006780862808227539,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0067403316497802734,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.012514352798461914,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.007040262222290039,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0071485042572021484,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006688594818115234,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006672859191894531,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006693363189697266,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006452798843383789,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006819486618041992,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006789445877075195,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.007059335708618164,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.009618997573852539,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.007584333419799805,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.011316061019897461,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006818294525146484,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.007988452911376953,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.012243986129760742,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006498813629150391,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006841897964477539,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006506681442260742,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006511211395263672,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006829738616943359,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0063898563385009766,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006882190704345703,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006737232208251953,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0067059993743896484,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0064525604248046875,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006684303283691406,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006620168685913086,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006768465042114258,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006699085235595703,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.00682830810546875,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006630897521972656,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0065686702728271484,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.008068084716796875,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.008694648742675781,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006734609603881836,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005771636962890625,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006066560745239258,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0058481693267822266,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.00606536865234375,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005674600601196289,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005578279495239258,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0056531429290771484,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005601167678833008,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.007590770721435547,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005596637725830078,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0055904388427734375,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006620168685913086,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0062944889068603516,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0057070255279541016,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006074428558349609,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005855560302734375,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005540370941162109,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005693912506103516,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0058634281158447266,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0057947635650634766,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.00552821159362793,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005824565887451172,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005793571472167969,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0058820247650146484,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.00554347038269043,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.006018638610839844,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005786418914794922,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005671024322509766,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005867481231689453,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.00580143928527832,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005744218826293945,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.00541996955871582,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0056972503662109375,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005558490753173828,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005754232406616211,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005583286285400391,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005580902099609375,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0057697296142578125,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005676984786987305,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005452156066894531,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005687713623046875,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0059278011322021484,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0054705142974853516,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.005205392837524414,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0057561397552490234,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
0.0075571537017822266,0.8521256931608133,0.8441097356188817,0.833182268332914,0.8372656364550498
