Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8807602279534621,0.9120798515507552,0.8924135257079824,0.982922454507901
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07841324806213379,0.344,0.223985309351163,0.10836038961038962,0.13421797920886103,0.982922454507901
0.02253866195678711,0.456,0.2706469535737828,0.14627480951388408,0.18768528280282348,0.982922454507901
0.021313190460205078,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.982922454507901
0.023852825164794922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982922454507901
0.023910999298095703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982922454507901
0.021632909774780273,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982922454507901
0.029606103897094727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982922454507901
0.023747920989990234,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982922454507901
0.023407697677612305,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982922454507901
0.02076435089111328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982922454507901
0.020981550216674805,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.982922454507901
0.020620346069335938,0.362,0.16416040100250626,0.19136350192250814,0.1094995946394651,0.982922454507901
0.020940542221069336,0.378,0.17418546365914786,0.19218045112781956,0.12471632352066032,0.982922454507901
0.021851539611816406,0.396,0.1854636591478697,0.19313304721030042,0.14001348287062573,0.982922454507901
0.022166967391967773,0.402,0.18960511033681765,0.18970545000913766,0.14547600373482725,0.982922454507901
0.020679712295532227,0.406,0.19211137600097805,0.1901042259722317,0.14848621579838892,0.982922454507901
0.019469499588012695,0.408,0.19298245614035087,0.1937888198757764,0.14930307787450645,0.982922454507901
0.02022242546081543,0.41,0.19423558897243107,0.19389978213507625,0.15078814418119552,0.982922454507901
0.020502090454101562,0.416,0.19799498746867167,0.19423558897243107,0.15514204048299599,0.982922454507901
0.020514488220214844,0.418,0.19963017299345925,0.18842182890855458,0.1567317162555258,0.982922454507901
0.025252342224121094,0.42,0.20088330582553945,0.18865753460078993,0.15810977391106076,0.982922454507901
0.028907060623168945,0.428,0.2072505753507037,0.3322053653676235,0.16858893253070187,0.982922454507901
0.025301218032836914,0.444,0.22856946509064607,0.4758997722095672,0.2091393043080598,0.982922454507901
0.02461099624633789,0.462,0.2546152264305251,0.6198671096345515,0.2532614937274306,0.982922454507901
0.02550816535949707,0.484,0.27555114210328285,0.621612232951,0.2824509561931686,0.982922454507901
0.02487921714782715,0.508,0.3036238002069007,0.6190719455087271,0.3206614041671466,0.982922454507901
0.024072885513305664,0.572,0.3592753419265539,0.6205878577846232,0.3811823789212258,0.982922454507901
0.025586366653442383,0.616,0.40488787328627246,0.6210661599943703,0.4259836599389986,0.982922454507901
0.024721860885620117,0.66,0.45147309015012704,0.5782368896925859,0.46288167299734634,0.982922454507901
0.025994539260864258,0.696,0.4941314033853489,0.5864615284371186,0.5052746299487834,0.982922454507901
0.024845123291015625,0.716,0.5221164019585828,0.5684170066205214,0.5276005012638973,0.982922454507901
0.025120019912719727,0.726,0.5361220041994791,0.5740194897277654,0.54141617593516,0.982922454507901
0.0246889591217041,0.726,0.5409417458613259,0.5749669064079175,0.5445142274958555,0.982922454507901
0.024057388305664062,0.73,0.5434480115254864,0.5788108604084822,0.5472165525027896,0.982922454507901
0.025827407836914062,0.734,0.5483641480205702,0.5751935298985861,0.5492930522787715,0.982922454507901
0.024489164352416992,0.746,0.5679453236275708,0.5595160395160395,0.5551503795424698,0.982922454507901
0.025947093963623047,0.75,0.5723816296005377,0.5538013760028685,0.5558561266460992,0.982922454507901
0.024675846099853516,0.758,0.578748899125702,0.5530089731294249,0.559462295260272,0.982922454507901
0.0249788761138916,0.768,0.5894652767151446,0.5574086806806536,0.5680393694784404,0.982922454507901
0.024358034133911133,0.77,0.5922663971633239,0.5594542310691379,0.5707631068501768,0.982922454507901
0.026893138885498047,0.77,0.5918843444706166,0.5608376585820195,0.5710067487303617,0.982922454507901
0.02700185775756836,0.77,0.5918843444706166,0.5608376585820195,0.5710067487303617,0.982922454507901
0.02678680419921875,0.78,0.605203842310238,0.5608215202036713,0.5790535161432995,0.982922454507901
0.02739429473876953,0.782,0.6131089792835621,0.5568098495418277,0.5816038498994164,0.982922454507901
0.026406288146972656,0.782,0.6152278228658202,0.5551331059923078,0.5820834679143438,0.982922454507901
0.02686619758605957,0.786,0.6237432290282853,0.6989396023142049,0.5952205791792882,0.982922454507901
0.03480195999145508,0.786,0.6237432290282853,0.6993624508794684,0.5953965624963578,0.982922454507901
0.028340816497802734,0.784,0.6216194776785277,0.6991614722455824,0.5940041392012237,0.982922454507901
0.028647899627685547,0.788,0.6254804815395315,0.6984961010770735,0.5957027848447602,0.982922454507901
0.0248415470123291,0.794,0.6445533789911951,0.7021656748062751,0.6272705753766789,0.982922454507901
0.02539229393005371,0.802,0.658488216083927,0.7075182794653314,0.6474341133081195,0.982922454507901
0.0264432430267334,0.802,0.667410521848338,0.710053433652246,0.6616172933659151,0.982922454507901
0.028646469116210938,0.804,0.6731248075626237,0.7102473078731701,0.6679036992065909,0.982922454507901
0.027739524841308594,0.812,0.68735496106107,0.7131342581004646,0.6825294067772398,0.982922454507901
0.026116609573364258,0.814,0.6901560815092492,0.715078565509964,0.6848862691956109,0.982922454507901
0.02619147300720215,0.814,0.6987830708679458,0.7116821097046834,0.6920740684237386,0.982922454507901
0.02641582489013672,0.82,0.710079493743316,0.8580899568370535,0.7078078224840978,0.982922454507901
0.026067495346069336,0.824,0.7128810758131908,0.8621076822809848,0.7112261792466834,0.982922454507901
0.025495290756225586,0.824,0.7128810758131908,0.8647309136420526,0.7127250297230907,0.982922454507901
