Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8606089848920024,0.8978992183343987,0.8745985664365129,0.9820932309339023
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08411121368408203,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9820932309339023
0.021427631378173828,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820932309339023
0.020896434783935547,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820932309339023
0.022597074508666992,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820932309339023
0.026832103729248047,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820932309339023
0.021229028701782227,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820932309339023
0.021001338958740234,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820932309339023
0.019585371017456055,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820932309339023
0.025504112243652344,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820932309339023
0.0251004695892334,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820932309339023
0.02343440055847168,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820932309339023
0.02163076400756836,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9820932309339023
0.03206348419189453,0.348,0.16080742396531872,0.3335276967930029,0.1044476802611385,0.9820932309339023
0.024213790893554688,0.392,0.20124635914109598,0.3261379733186748,0.16127719696292758,0.9820932309339023
0.021533966064453125,0.444,0.2473751947436158,0.3129793240602105,0.20562595947469894,0.9820932309339023
0.02499842643737793,0.474,0.27061845450805655,0.3030277719870576,0.23128824260638242,0.9820932309339023
0.022942543029785156,0.51,0.2960775712984427,0.4399724058516709,0.26044646964057655,0.9820932309339023
0.02085590362548828,0.524,0.30552687022142583,0.44022612796056154,0.27008044290183536,0.9820932309339023
0.0214841365814209,0.536,0.3145936548300061,0.4435754683633793,0.2837784692184844,0.9820932309339023
0.031225204467773438,0.54,0.31642255139574477,0.44788834452700005,0.28864228810737635,0.9820932309339023
0.026979684829711914,0.544,0.31892881705990517,0.44833608176658696,0.2913549950300633,0.9820932309339023
0.0234067440032959,0.544,0.31892881705990517,0.44720028142474294,0.290835195646523,0.9820932309339023
0.023319005966186523,0.546,0.3208593189904071,0.44681534541963597,0.29167942932153995,0.9820932309339023
0.023121118545532227,0.546,0.3208593189904071,0.4400167855658673,0.2883427765487357,0.9820932309339023
0.021593093872070312,0.552,0.3252960865850695,0.43720509904841703,0.2902001326037409,0.9820932309339023
0.02772045135498047,0.558,0.33128084179583084,0.43696761313220944,0.29728491265530443,0.9820932309339023
0.021417856216430664,0.598,0.3682170737785025,0.5838198356853243,0.3499684026616111,0.9820932309339023
0.021650075912475586,0.608,0.38006658498616513,0.5484231411862991,0.36631381254828793,0.9820932309339023
0.02335953712463379,0.62,0.39395311125659227,0.5546203537972466,0.38590343537419036,0.9820932309339023
0.020721435546875,0.634,0.41353045932823923,0.5257642051489293,0.41190977238395504,0.9820932309339023
0.024325847625732422,0.64,0.4212477162715024,0.5230798723552347,0.42125932874532407,0.9820932309339023
0.022205829620361328,0.644,0.4285737235975097,0.519371352816543,0.4305535742168666,0.9820932309339023
0.02207636833190918,0.65,0.44061786722060076,0.5208553149622684,0.4464231746474301,0.9820932309339023
0.0240325927734375,0.656,0.4481506100474612,0.5210544865854553,0.45321518494817326,0.9820932309339023
0.0236968994140625,0.672,0.4685012604290713,0.528736187559717,0.4736916647236244,0.9820932309339023
0.021532535552978516,0.692,0.48962996389938923,0.529410090001223,0.48951992581240883,0.9820932309339023
0.022696733474731445,0.712,0.5098924949978337,0.5401390309899191,0.5084903718005319,0.9820932309339023
0.025202035903930664,0.728,0.5337124380014963,0.5477014665655973,0.529667494407646,0.9820932309339023
0.0206449031829834,0.736,0.5394023384282389,0.5420472951085196,0.5315351756787415,0.9820932309339023
0.020939350128173828,0.744,0.5499207158196814,0.5450721589077814,0.5402559152214554,0.9820932309339023
0.02155280113220215,0.74,0.548469582789601,0.5494624861642636,0.5413695803118588,0.9820932309339023
0.022011518478393555,0.736,0.5435534462945171,0.5473158244450376,0.5371987311458849,0.9820932309339023
0.023296833038330078,0.738,0.5472164499575207,0.5489898871406056,0.5403661641269825,0.9820932309339023
0.022674083709716797,0.744,0.5532012051682821,0.5521951114550993,0.5453748139284859,0.9820932309339023
0.020886659622192383,0.752,0.565161057043561,0.5469605305230892,0.5512311582967675,0.9820932309339023
0.023380279541015625,0.764,0.5804023215108316,0.5506242289203638,0.5616648082626068,0.9820932309339023
0.022760868072509766,0.764,0.5812729400285089,0.5497253082296903,0.5619567051885024,0.9820932309339023
0.021754741668701172,0.772,0.589381446589028,0.5522466798175618,0.5680992200413382,0.9820932309339023
0.023031949996948242,0.776,0.5967074539150353,0.5527004316985422,0.5720248504995856,0.9820932309339023
0.024942874908447266,0.776,0.5967074539150353,0.5537028447742733,0.5723142072165903,0.9820932309339023
0.02302074432373047,0.774,0.5939063334668561,0.5540612020416005,0.5709173272072215,0.9820932309339023
0.02310919761657715,0.776,0.5958368353973579,0.5538672153304962,0.571630643579588,0.9820932309339023
0.02391195297241211,0.778,0.5986379558455371,0.555520831888613,0.5740098711442249,0.9820932309339023
0.022513151168823242,0.786,0.6098424376382543,0.5562230660361501,0.5801952948328596,0.9820932309339023
0.022217988967895508,0.786,0.6117724779470608,0.5541144527986633,0.5801972141319208,0.9820932309339023
0.02223825454711914,0.784,0.6117720163253653,0.5523242630385488,0.5791431723295632,0.9820932309339023
0.022117137908935547,0.782,0.6098415143948633,0.5515542175316611,0.5777336140401863,0.9820932309339023
0.023040294647216797,0.784,0.6117720163253653,0.5523242630385488,0.5791431723295632,0.9820932309339023
0.02440500259399414,0.79,0.6202878841095257,0.6979021543649944,0.5931195657114571,0.9820932309339023
0.02187204360961914,0.792,0.6222183860400277,0.7012791262791263,0.5958983358764801,0.9820932309339023
0.02325892448425293,0.792,0.6222183860400277,0.7002356913730342,0.5953209809048204,0.9820932309339023
0.027413606643676758,0.792,0.6260021698238115,0.7010080836067363,0.6049620761849599,0.9820932309339023
0.022721290588378906,0.792,0.6279322101326178,0.7009316691666053,0.6057707584412786,0.9820932309339023
0.022229671478271484,0.79,0.627061129993245,0.6994805443008463,0.6044582582288456,0.9820932309339023
0.02198314666748047,0.792,0.6279322101326178,0.701054838300306,0.6057334507932367,0.9820932309339023
0.020969629287719727,0.792,0.6260021698238115,0.7019483011648101,0.6054710810450024,0.9820932309339023
0.02302074432373047,0.794,0.6317164555380972,0.7034607028587,0.615768778105478,0.9820932309339023
0.022487640380859375,0.794,0.6317164555380972,0.702469217446596,0.6152443282758621,0.9820932309339023
0.022788047790527344,0.798,0.6471477100798252,0.8485929386777195,0.6426287267954508,0.9820932309339023
0.024953126907348633,0.804,0.6575936181727922,0.8506729867110215,0.6541384028455127,0.9820932309339023
0.021192073822021484,0.808,0.6676369082160821,0.8525516059867583,0.6704471328457667,0.9820932309339023
0.02262139320373535,0.81,0.6682126719497405,0.853141364206138,0.6711009307611819,0.9820932309339023
0.022094011306762695,0.818,0.6882992520363206,0.8569251219908448,0.7010914176231248,0.9820932309339023
0.026032209396362305,0.816,0.6854981315881413,0.8542100532447517,0.6984663213281053,0.9820932309339023
0.02237415313720703,0.822,0.6964125017708043,0.8602098753771211,0.7148695085111031,0.9820932309339023
0.025374412536621094,0.824,0.7007415060998088,0.862928406135519,0.7223242709868919,0.9820932309339023
0.02283191680908203,0.826,0.7099137160037259,0.8671376281187254,0.7357642377528714,0.9820932309339023
0.022168636322021484,0.83,0.7146453383824072,0.8694058496750152,0.7392547680874425,0.9820932309339023
0.024151086807250977,0.832,0.7174464588305864,0.8699993882615942,0.7407846088000983,0.9820932309339023
0.022029638290405273,0.832,0.7174464588305864,0.8699993882615942,0.7407846088000983,0.9820932309339023
0.021367788314819336,0.834,0.7231607445448721,0.8714826044989088,0.747326865342355,0.9820932309339023
0.022213220596313477,0.838,0.7332040345881621,0.873282836786946,0.7593446637735085,0.9820932309339023
0.021831035614013672,0.836,0.7304029141399828,0.8729596955810728,0.7578510601590843,0.9820932309339023
0.020931243896484375,0.844,0.7461910475751752,0.8751134301353964,0.7753678575944372,0.9820932309339023
0.021481037139892578,0.85,0.7605633419474694,0.8792091216608252,0.7915398526088898,0.9820932309339023
0.02054738998413086,0.852,0.768971446465972,0.8813932171519047,0.8007864679049367,0.9820932309339023
0.02118992805480957,0.852,0.768971446465972,0.8813932171519047,0.8007864679049367,0.9820932309339023
0.022116422653198242,0.856,0.7714777121301323,0.8828647912238627,0.8028769734275073,0.9820932309339023
0.023837566375732422,0.856,0.7714777121301323,0.8840639405066356,0.8034567927742489,0.9820932309339023
0.02265453338623047,0.854,0.771477250508437,0.8801418514355174,0.8012904527917686,0.9820932309339023
0.02407670021057129,0.856,0.7734077524389387,0.88302660610141,0.8039280764802296,0.9820932309339023
0.022333145141601562,0.856,0.7714777121301323,0.8751687835278551,0.8012883553968411,0.9820932309339023
0.021844863891601562,0.862,0.7851840058364259,0.879516151965804,0.8135727431756703,0.9820932309339023
0.021456003189086914,0.868,0.7980284163278952,0.8859116689742701,0.8260966575596136,0.9820932309339023
0.024079322814941406,0.864,0.7908982915507117,0.8820110904346603,0.8189002134231366,0.9820932309339023
0.023458242416381836,0.856,0.7763209177050451,0.8751373392835717,0.8051560993826802,0.9820932309339023
0.021443605422973633,0.86,0.7803751709853045,0.8763191417587433,0.8076741202366503,0.9820932309339023
0.022485733032226562,0.856,0.7763209177050451,0.8751373392835717,0.8051560993826802,0.9820932309339023
0.02648782730102539,0.864,0.788508524455062,0.8820841956346016,0.8158449285410164,0.9820932309339023
