Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7355371900826446,0.6985122349108762,0.7033498446459648,0.7000088296957574
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18510866165161133,0.21412471825694968,0.1692015209125475,0.10950019611139127,0.0633340672513547
0.05483222007751465,0.21111945905334334,0.16666666666666666,0.03518657650889056,0.05810587262200165
0.062345266342163086,0.21111945905334334,0.16666666666666666,0.03518657650889056,0.05810587262200165
0.05862593650817871,0.21111945905334334,0.16666666666666666,0.03518657650889056,0.05810587262200165
0.05885171890258789,0.21111945905334334,0.16666666666666666,0.03518657650889056,0.05810587262200165
0.05157780647277832,0.21111945905334334,0.16666666666666666,0.035213032581453634,0.05814194082350507
0.06249070167541504,0.21337340345604808,0.16856780735107732,0.09789934492315444,0.0620857143733532
0.09031081199645996,0.24718256949661907,0.19722974162803894,0.30120831103977175,0.1093627465782423
0.08666276931762695,0.3178061607813674,0.26126245900996736,0.4438464341814164,0.19368137147319217
0.07505273818969727,0.4027047332832457,0.34471770888712633,0.5870732943903675,0.3068007056543053
0.09795045852661133,0.507137490608565,0.44157434253201044,0.5769968123884525,0.42880336351652076
0.07828831672668457,0.5401953418482344,0.4712741440406183,0.5742107759649969,0.4578186747774819
0.07751631736755371,0.5274229902329076,0.4583229941938162,0.5760129883432967,0.44169104499363937
0.07441306114196777,0.5041322314049587,0.4347869539127391,0.5674934836034242,0.41341890231965756
0.07365536689758301,0.5289256198347108,0.4581894796462021,0.567992687304251,0.44188126447513126
0.09071087837219238,0.5867768595041323,0.5130892072948635,0.5856398511750959,0.5023042834816209
0.0727393627166748,0.6521412471825695,0.5762402611818981,0.593656545920291,0.563977376213546
0.08695840835571289,0.6806912096168295,0.605080242490045,0.5914909894133689,0.5864545132475214
0.0640718936920166,0.6874530428249437,0.6123525358110727,0.5862342510608111,0.5897772584785576
0.05050206184387207,0.6844477836213373,0.6089949751403685,0.586787381735832,0.5854884638653942
0.05390810966491699,0.6889556724267468,0.6127574574628268,0.59545009846708,0.5921732322288097
0.05120086669921875,0.6934635612321562,0.6163679627100364,0.6018780951664197,0.5984117433304426
0.052770137786865234,0.7092411720510894,0.631372014047169,0.6098050544339756,0.6137863594238037
0.05235934257507324,0.7137490608564989,0.636033804709728,0.6095093785502986,0.617517945141618
0.052282094955444336,0.7107438016528925,0.634034216185765,0.5994958610033844,0.6131425563400114
0.05914497375488281,0.709992486851991,0.6337650912594531,0.5970739865977311,0.6119221024426769
0.055390119552612305,0.7137490608564989,0.637230274294368,0.6025266404958546,0.6153914473232062
0.05159187316894531,0.7160030052592036,0.6387056458419841,0.6042732971189065,0.6170651673973495
0.05062246322631836,0.7175056348610067,0.6396065975909095,0.6057637257815549,0.6184561920539206
0.0552525520324707,0.7227648384673178,0.64436945470734,0.6091458932383575,0.6231243296328305
0.05117058753967285,0.7212622088655146,0.6434977926043933,0.606019417505458,0.6218091106159828
