Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7612914224743367,0.802568177573289,0.7566994205454006,0.9412342347376667
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.17245173454284668,0.292,0.27628205128205124,0.16284253814520158,0.18066489099339056,0.9412342347376667
0.07472705841064453,0.214,0.17435897435897438,0.20154258886653253,0.07238752406120519,0.9412342347376667
0.07572627067565918,0.266,0.24198717948717952,0.1838971640158209,0.16124401913875597,0.9412342347376667
0.05880451202392578,0.288,0.27115384615384613,0.1751168173282676,0.18217247614890564,0.9412342347376667
0.049959659576416016,0.318,0.3024830533451223,0.3086160651734422,0.22336346516007533,0.9412342347376667
0.047000885009765625,0.372,0.35939213085764815,0.4486506323396567,0.2821914401533493,0.9412342347376667
0.046369314193725586,0.462,0.448352490421456,0.3784123920896485,0.3580145025686156,0.9412342347376667
0.04686403274536133,0.51,0.4945977011494253,0.3906307977736549,0.40510466552839436,0.9412342347376667
0.047194719314575195,0.538,0.5177880931329207,0.4123686511641694,0.4338922905440829,0.9412342347376667
0.04652285575866699,0.57,0.5457187010408425,0.5863628336517862,0.4732033937735651,0.9412342347376667
0.04732370376586914,0.62,0.5872025610002016,0.5907786155173368,0.5314600046834691,0.9412342347376667
0.046610116958618164,0.652,0.6111634246979075,0.5941149992627258,0.5656383094891294,0.9412342347376667
0.046608686447143555,0.656,0.6142167310406875,0.5919149919149919,0.5666880706710976,0.9412342347376667
0.049048662185668945,0.65,0.6088894705818481,0.5890579902767695,0.559670978765226,0.9412342347376667
0.04889273643493652,0.626,0.5892464749406673,0.5802700020050474,0.5321083582238467,0.9412342347376667
0.04652142524719238,0.626,0.5891277707974623,0.5822973439430273,0.529472435967418,0.9412342347376667
0.04809284210205078,0.634,0.5950319543332248,0.5816303288414273,0.5378731113917626,0.9412342347376667
0.04711604118347168,0.656,0.6122957869917943,0.583181456878442,0.5625024117528069,0.9412342347376667
0.04743647575378418,0.692,0.6440219414584206,0.5983056078771839,0.600489368749026,0.9412342347376667
0.04644632339477539,0.712,0.6615658011075435,0.6082559804402258,0.6206359600037706,0.9412342347376667
0.051653146743774414,0.714,0.6630380272077186,0.6088960705519791,0.6229421723835012,0.9412342347376667
0.04943203926086426,0.718,0.6682539516341696,0.613386084669911,0.6272356173427286,0.9412342347376667
0.049041748046875,0.714,0.6646715761552423,0.6092278506668712,0.6238396890710285,0.9412342347376667
0.048778533935546875,0.718,0.6672283106085284,0.6108555455256529,0.6265908459716834,0.9412342347376667
