Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7581391040757128,0.7980614756531388,0.7509306619315792,0.9401009251103534
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16407036781311035,0.396,0.3425641025641026,0.1823399743289246,0.2372189021086204,0.9401009251103534
0.08105349540710449,0.32,0.3162179487179487,0.25121868724556967,0.17892002182419328,0.9401009251103534
0.0852973461151123,0.3,0.30096153846153845,0.13991683991683992,0.17220748600058947,0.9401009251103534
0.07960844039916992,0.288,0.2923076923076923,0.14272030651340997,0.16872511304582574,0.9401009251103534
0.0751497745513916,0.292,0.2955128205128205,0.14374242020883252,0.17084870105004332,0.9401009251103534
0.07714509963989258,0.316,0.31551282051282054,0.26196374946374945,0.20948366055515869,0.9401009251103534
0.04960799217224121,0.394,0.38605585027998823,0.40227847606073297,0.31899085857861703,0.9401009251103534
0.05673670768737793,0.556,0.5301819923371648,0.410423977440668,0.4410667768929029,0.9401009251103534
0.049697160720825195,0.584,0.5521522251694665,0.4046462206948253,0.45212457081005364,0.9401009251103534
0.06877470016479492,0.558,0.5235772178013557,0.3842524004822298,0.4279751666748571,0.9401009251103534
0.07466006278991699,0.514,0.4833429118773946,0.36446595343587523,0.38556528681104174,0.9401009251103534
0.07201910018920898,0.488,0.46107942823460063,0.35987409684583654,0.3644336552687341,0.9401009251103534
0.06927871704101562,0.51,0.480061155319776,0.3721425285880855,0.3901256662733668,0.9401009251103534
0.07951116561889648,0.568,0.5341563513115237,0.40124172820086396,0.44348669030278226,0.9401009251103534
0.07190585136413574,0.576,0.5420630710285882,0.40578685766397554,0.45145089392208226,0.9401009251103534
0.07400822639465332,0.586,0.5517005599764221,0.4106774514536891,0.45897215082934717,0.9401009251103534
0.07494783401489258,0.606,0.5671832875734872,0.5804772061781408,0.47869242501206605,0.9401009251103534
0.07272529602050781,0.612,0.5736775404470504,0.5816722480051936,0.4825371154280433,0.9401009251103534
0.07153201103210449,0.612,0.5759704965331099,0.5815189693354389,0.4825412470344134,0.9401009251103534
0.07846236228942871,0.614,0.578246583523353,0.5829540288490483,0.4883057195409519,0.9401009251103534
0.0634012222290039,0.622,0.585513169528596,0.5862944769559366,0.5024632774632775,0.9401009251103534
0.06990718841552734,0.636,0.5969700389346487,0.5910836911368289,0.5222321097511722,0.9401009251103534
