Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.786,0.7449695058348157,0.7975037960597587,0.7417288101849886,0.939874731194227
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1103661060333252,0.3,0.2951923076923077,0.11738916947250282,0.1595574733749541,0.939874731194227
0.055146217346191406,0.318,0.3011862658414382,0.21049028222347746,0.1884452890367517,0.939874731194227
0.048139333724975586,0.322,0.3104958738579428,0.25375639321815474,0.1867060297011988,0.939874731194227
0.04576444625854492,0.33,0.31102637783672266,0.25375915062599136,0.22946948781671714,0.939874731194227
0.04567742347717285,0.384,0.3650088417329797,0.2367761479207262,0.27094896564434134,0.939874731194227
0.046293020248413086,0.434,0.4158082817565576,0.23069040849788838,0.2928258519656369,0.939874731194227
0.046054840087890625,0.438,0.42158488063660476,0.22634032000711346,0.2909517063324928,0.939874731194227
0.046556711196899414,0.432,0.42066755083996465,0.23084360483282315,0.28941000063480804,0.939874731194227
0.04581141471862793,0.432,0.42449160035366934,0.24179490973660847,0.29594081504380515,0.939874731194227
0.04738020896911621,0.45,0.4427586206896552,0.431198093220339,0.31737626454625045,0.939874731194227
0.04717445373535156,0.464,0.4567676097848512,0.40170066038135815,0.34514901327415665,0.939874731194227
0.046784400939941406,0.49,0.4787547892720307,0.3907006850110298,0.38213095623549725,0.939874731194227
0.05067801475524902,0.526,0.5084342764515178,0.38750158257418876,0.4095067469746514,0.939874731194227
0.06602597236633301,0.546,0.524965369879163,0.3922868092967117,0.4229476831312633,0.939874731194227
0.07089352607727051,0.53,0.507536840554082,0.37233583449955393,0.4040080728839576,0.939874731194227
0.06697988510131836,0.516,0.49356984969053935,0.3583672486111353,0.3852035203520352,0.939874731194227
0.06919479370117188,0.508,0.4858775419982316,0.36161104397489785,0.37497923392912047,0.939874731194227
0.08820390701293945,0.512,0.49008620689655175,0.3675613004734517,0.37831450647876785,0.939874731194227
0.07130241394042969,0.52,0.4995733863837312,0.3754192833864896,0.3893258794498928,0.939874731194227
0.06908488273620605,0.53,0.5101429413498378,0.39217666704252063,0.4048248790697084,0.939874731194227
0.049457550048828125,0.536,0.5172819426993656,0.5677235540680919,0.4164709177832171,0.939874731194227
0.04878807067871094,0.542,0.5222819426993656,0.5726677836052836,0.42305292685036516,0.939874731194227
0.04835963249206543,0.562,0.5368973273147503,0.5706954170771624,0.43904707849514263,0.939874731194227
0.04851245880126953,0.578,0.5474742503916733,0.5732524071212783,0.4531312400697676,0.939874731194227
0.048514604568481445,0.594,0.5598460452634682,0.5820241226700197,0.46736853453736527,0.939874731194227
0.04919290542602539,0.608,0.5709661532256814,0.5881612188629732,0.48802522188518144,0.939874731194227
0.05104684829711914,0.612,0.5750902011882048,0.5877837346840042,0.49740186127469266,0.939874731194227
0.06450200080871582,0.624,0.5864262335768687,0.5914885717008359,0.5153069526874069,0.939874731194227
0.04929494857788086,0.632,0.5934437774365179,0.5948132710201676,0.5278279172623159,0.939874731194227
0.046953678131103516,0.652,0.6110612406347434,0.6032523596274354,0.5539268850126916,0.939874731194227
0.047827959060668945,0.68,0.635046341539082,0.6074248401194214,0.5855909194279193,0.939874731194227
0.04743218421936035,0.704,0.6558594319574357,0.6146821052557254,0.6108635367852985,0.939874731194227
0.05030226707458496,0.71,0.660137434656491,0.6172828470732444,0.6165643189669886,0.939874731194227
0.04818892478942871,0.716,0.6643277180573007,0.6212982625720814,0.6215881976110887,0.939874731194227
0.04989957809448242,0.722,0.6704883118494734,0.6246294686456958,0.628398096998548,0.939874731194227
0.04948997497558594,0.716,0.6653128732529822,0.6210000597233006,0.6228076469093065,0.939874731194227
0.04773712158203125,0.732,0.6801576775714707,0.6255940993160395,0.6384653617599167,0.939874731194227
0.05427360534667969,0.738,0.6851717933206136,0.6297818558941292,0.6449347635835585,0.939874731194227
0.06976628303527832,0.742,0.6879444522003505,0.6319753811028269,0.6479112748757411,0.939874731194227
0.07242703437805176,0.736,0.6821111188670174,0.6275745355248997,0.6429820823458222,0.939874731194227
0.07654809951782227,0.742,0.6870706330370577,0.6306684178635399,0.6480608960595712,0.939874731194227
