Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.805,0.7993091668475968,0.7861884277867988,0.792009966874529
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12187695503234863,0.149,0.1507660649931941,0.4000480699361676,0.05073455377728697
0.03195500373840332,0.305,0.3170022314181189,0.4337523363778934,0.18649180012137984
0.03160548210144043,0.35,0.36992454686629445,0.47776353073901123,0.3118580823245814
0.03126382827758789,0.484,0.5085329988094527,0.6032175937669256,0.4601367903642485
0.027347564697265625,0.571,0.5547371798329458,0.5900776059567744,0.5001444188304405
0.030088424682617188,0.616,0.5872600734158256,0.5905715248133717,0.5398013963285361
0.029023408889770508,0.661,0.6272218935778666,0.7345244700490988,0.5941983928059494
0.025140762329101562,0.72,0.7118449461360806,0.7610978213985249,0.7085715114858064
0.02910923957824707,0.738,0.7453610507039731,0.7661761369565444,0.7369830961148148
0.028960704803466797,0.747,0.7595658376722828,0.7603562319112164,0.742607937999943
0.024874210357666016,0.758,0.7673189428753417,0.7573335054178539,0.7488429533031554
0.02905726432800293,0.769,0.7780183807031931,0.7614987822903139,0.7599901458147214
0.029172658920288086,0.768,0.7743834300301847,0.7689112193289095,0.7617550295819233
0.024965286254882812,0.765,0.7680187988348885,0.7681567098019016,0.7580119102904196
0.0290830135345459,0.788,0.7840644150960221,0.7874306070285079,0.7780944222787157
0.0289309024810791,0.775,0.7727730607708646,0.7770866776419636,0.764331225688404
0.02480149269104004,0.768,0.763320357103652,0.776522227656742,0.7548555464980183
0.02903127670288086,0.774,0.7666499680028201,0.7839837188948849,0.7595411698283738
0.029177427291870117,0.793,0.7790690281435552,0.7982898572208832,0.7745814538093402
0.024890422821044922,0.802,0.7856969094154195,0.8041924121303239,0.7837877536613956
0.02489185333251953,0.808,0.7948941464983716,0.8047604609812932,0.7919939622977722
0.024878263473510742,0.814,0.7989512197113685,0.8068367101621944,0.79606165413176
0.027069091796875,0.815,0.8054926069639626,0.80295846246591,0.8005157333371032
0.03200674057006836,0.807,0.8007815246526224,0.7908157752553218,0.7920001400873186
0.03177499771118164,0.81,0.8075067292674938,0.7924392909865363,0.7958048268069511
0.027300357818603516,0.805,0.8048889678915342,0.7901573897338986,0.7918156921063951
0.03147459030151367,0.801,0.8048466768477646,0.7867081742431186,0.7883693376691083
0.031126022338867188,0.792,0.7982776743705985,0.7778353268737062,0.7795046251589891
0.02727818489074707,0.801,0.8039408330509986,0.7876187458201922,0.7884904273356754
0.031458377838134766,0.806,0.8077044387154025,0.7916170466503993,0.7937816439005118
0.03301882743835449,0.819,0.8179785969591891,0.8056003901355947,0.8079394813686693
0.027657747268676758,0.817,0.8136942479814565,0.800630680279605,0.8045103948461267
0.0312652587890625,0.816,0.8079841395716951,0.7987993024667371,0.8008315842029027
0.029595613479614258,0.817,0.8051942834085806,0.8068280484748201,0.8019656537800346
0.029584646224975586,0.816,0.8073423789177845,0.8039495223720283,0.8013595678046095
0.02976703643798828,0.812,0.8036713944726737,0.7983894103872629,0.7974352089685464
0.029577970504760742,0.815,0.8086183550933373,0.7986617723795522,0.8003029898032316
0.029683828353881836,0.813,0.8082753031995219,0.8002008849606705,0.7997406970179934
0.029854774475097656,0.813,0.8090332138712257,0.8026007234094262,0.8005006799120398
0.029844045639038086,0.809,0.8013333438360515,0.7962098877745832,0.7932028458049378
0.02543044090270996,0.809,0.8035612435025501,0.7965487410156188,0.7945963648127511
0.02531743049621582,0.811,0.8034462211765441,0.7973695744328214,0.7954020523080378
0.02539849281311035,0.815,0.8095271075854332,0.799633961266511,0.8003603784160307
0.02547764778137207,0.818,0.8129255698919954,0.8027802523585594,0.8044228401752082
0.031647443771362305,0.818,0.813836107081027,0.8015650330557601,0.8044102198896926
0.0312349796295166,0.818,0.815970550121898,0.8014471607968033,0.8057156529100791
0.027036428451538086,0.811,0.8116737360819689,0.795423523142744,0.800285874519197
0.031123876571655273,0.809,0.8097561905402623,0.7912804673596476,0.797223399758472
0.030939579010009766,0.812,0.8160610101709903,0.789970453906197,0.799786864424835
0.03095221519470215,0.811,0.8131490182055385,0.7895783085430157,0.7982757378573221
0.03116154670715332,0.813,0.8156222793262481,0.791010157893859,0.8000831228983358
0.03515291213989258,0.814,0.8135869393746679,0.7941433118972873,0.7997261614356564
0.02707695960998535,0.822,0.8193393004185562,0.8035244449492662,0.8080750801049082
0.03502011299133301,0.826,0.8193350866520271,0.8099801343859513,0.81148855618769
0.026938199996948242,0.819,0.8101236206082719,0.8054248417674368,0.8041725672805268
0.027001142501831055,0.812,0.8033008589276938,0.7981586969062445,0.7970286374048202
0.026909828186035156,0.809,0.8038384245711947,0.7945016064636741,0.7957062399487496
0.03088068962097168,0.808,0.8022350060958549,0.7927121864857943,0.7943374508753237
0.026928424835205078,0.807,0.8032372573166146,0.7881621711938792,0.792777123206651
0.031182527542114258,0.807,0.8055403216735553,0.7870654509701012,0.7939944330791227
0.027004480361938477,0.809,0.8095304222059782,0.7886902606206181,0.7969561436623919
0.026867389678955078,0.812,0.8121139856731624,0.791421052438608,0.7997184332948236
0.03504633903503418,0.818,0.8143327769732106,0.8008333679444455,0.8056635427415456
0.031346797943115234,0.821,0.8165388276298308,0.8015248067784873,0.8070655705743158
0.027064800262451172,0.815,0.807997563494225,0.798481298194094,0.7997589820450127
0.03114008903503418,0.811,0.8056447339915956,0.7980246647663164,0.7961423828503859
0.030986547470092773,0.809,0.8005327814949902,0.7987922271600272,0.7932186704939809
0.02703714370727539,0.815,0.8067136079012677,0.8044894503191806,0.8004249783741845
0.031124353408813477,0.81,0.8025785175679595,0.794402440415834,0.7958973454288196
0.030796527862548828,0.813,0.8068951431460694,0.793775349881386,0.7994411955541301
0.025626420974731445,0.816,0.8137395048425601,0.7965623246102372,0.8044093918600448
0.02791571617126465,0.813,0.8048801402422388,0.7941455601397577,0.7980805283487806
0.035051822662353516,0.81,0.8009601476921903,0.7987441774231543,0.7961304068540571
0.030474424362182617,0.801,0.7964870044059104,0.7930185515818479,0.7889374777414352
0.031248807907104492,0.8,0.7993384179240842,0.7921980187760457,0.7898599820216112
0.031094789505004883,0.806,0.8020493644385484,0.7896999493728823,0.7924030962691856
0.03104233741760254,0.808,0.8061206379391147,0.7896679879928697,0.7951447606482779
0.03134512901306152,0.812,0.8097468375280338,0.7915614155761144,0.7983503681117714
0.03106093406677246,0.814,0.8105328752796127,0.7941969818100798,0.8005095015010487
0.027167081832885742,0.815,0.8119740997992624,0.7978549902237816,0.8023262357551973
0.03517580032348633,0.806,0.8047700330699792,0.7944062857030766,0.7955319611364516
0.03437948226928711,0.802,0.8016687700070928,0.7888869234481108,0.7908310971463297
0.029963970184326172,0.805,0.8015632832496239,0.7878479180094554,0.7915703768573977
0.03120112419128418,0.809,0.8050686534424912,0.7872365881048543,0.7940709614517776
0.031166791915893555,0.807,0.8045013149919485,0.7849366485467495,0.7926661805135344
0.027097463607788086,0.811,0.8062098721724277,0.7895111302420189,0.7959441602171096
0.031233549118041992,0.814,0.8082044293393986,0.7936330490237365,0.798884870354389
0.031095266342163086,0.815,0.8088015937715146,0.7939701036976746,0.7993090419509168
0.02704453468322754,0.816,0.8118349245426117,0.7954078488526636,0.8013417859149993
