Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7503023426318735,0.799583480732229,0.744159608645507,0.9426040799817642
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11205148696899414,0.176,0.2025641025641026,0.11430090377458797,0.0950009510470163,0.9426040799817642
0.047591209411621094,0.252,0.2625,0.10914760914760914,0.1380194518125553,0.9426040799817642
0.04643082618713379,0.266,0.2737179487179487,0.1095696927482393,0.14345266507557677,0.9426040799817642
0.04776763916015625,0.248,0.2602564102564103,0.10959435854305492,0.1363711869024126,0.9426040799817642
0.048156023025512695,0.28,0.2849358974358975,0.1095020325203252,0.14814022158534013,0.9426040799817642
0.046800851821899414,0.316,0.31559460654288246,0.24208022251500513,0.1954029200104479,0.9426040799817642
0.051392316818237305,0.398,0.3899572649572649,0.24726337712336907,0.27945350496685634,0.9426040799817642
0.04763913154602051,0.452,0.4392182434423814,0.4209100176072653,0.31418703826071176,0.9426040799817642
0.047022342681884766,0.47,0.4600294724432656,0.3804182312243873,0.34490997176289834,0.9426040799817642
0.046708106994628906,0.464,0.4563188918361332,0.39508867943650555,0.3593021227967754,0.9426040799817642
0.047284603118896484,0.472,0.4642676097848512,0.42647258917633973,0.3814612448293984,0.9426040799817642
0.047666311264038086,0.496,0.4842912265189942,0.5916753945395083,0.40713426849082385,0.9426040799817642
0.047612905502319336,0.556,0.5332533311616795,0.5954100738091677,0.46540540899413424,0.9426040799817642
0.04950523376464844,0.586,0.5565535467758699,0.5770709228206063,0.4853743046455406,0.9426040799817642
0.05356025695800781,0.598,0.564205368638218,0.571913252616057,0.491078652863602,0.9426040799817642
0.04912233352661133,0.584,0.5512545178153163,0.5544993542103369,0.4828595615467762,0.9426040799817642
0.04760003089904785,0.596,0.5630150309460654,0.556413720647542,0.5006412352372004,0.9426040799817642
0.04791617393493652,0.638,0.5995657468162005,0.5802437685022338,0.5465914515230144,0.9426040799817642
0.04755401611328125,0.656,0.6153174880171249,0.5893019018019018,0.5650967512952189,0.9426040799817642
0.04760861396789551,0.698,0.6522049653310997,0.6101176237794691,0.6058120007262163,0.9426040799817642
0.05124974250793457,0.706,0.6591347898925032,0.6096941382034243,0.612869923867191,0.9426040799817642
0.05045914649963379,0.708,0.6611192160330092,0.6090907748165814,0.6163730381593744,0.9426040799817642
0.054837703704833984,0.712,0.6648675291234275,0.6107520404564984,0.6208294542043641,0.9426040799817642
0.05108833312988281,0.72,0.6713964896768889,0.6110305423730802,0.6275586414356767,0.9426040799817642
0.04927325248718262,0.728,0.6779113344812074,0.6163606297706224,0.63447666017487,0.9426040799817642
0.049506425857543945,0.732,0.679459297004669,0.6197948556472567,0.6370265555554427,0.9426040799817642
0.04910564422607422,0.73,0.677206826748569,0.620055992482463,0.6355605975946123,0.9426040799817642
0.049381256103515625,0.732,0.6792007538740751,0.6186073693857423,0.6380251793295272,0.9426040799817642
0.048716068267822266,0.74,0.6884545193664976,0.6226965961176488,0.6458749738587416,0.9426040799817642
0.04874396324157715,0.746,0.6926043169373477,0.6259692315493975,0.6510628013116607,0.9426040799817642
0.04890894889831543,0.75,0.6950638311073883,0.6295649774314467,0.6544669032158382,0.9426040799817642
0.04938936233520508,0.746,0.6916191617416662,0.6273891851560442,0.6509677524328066,0.9426040799817642
0.051499128341674805,0.75,0.6962412939953775,0.630742629840568,0.6551897190481417,0.9426040799817642
0.049864768981933594,0.754,0.6998377852234476,0.6322167886081468,0.6588980844625059,0.9426040799817642
0.04867362976074219,0.752,0.69714547753114,0.6282772917481655,0.6563546635366141,0.9426040799817642
0.0500795841217041,0.758,0.7020813749670375,0.6335298868810061,0.661694525298708,0.9426040799817642
0.04807567596435547,0.754,0.6960557339413964,0.6303350654464392,0.6575150215108688,0.9426040799817642
0.05086517333984375,0.754,0.6960557339413964,0.6310362883892295,0.657814048027653,0.9426040799817642
0.05145406723022461,0.756,0.6995718739820372,0.6331771145876695,0.6604463249757825,0.9426040799817642
0.04978132247924805,0.76,0.702841104751268,0.6361214386127448,0.6638123513508192,0.9426040799817642
0.05235743522644043,0.758,0.7012385406487041,0.6342150907814382,0.6620169944612081,0.9426040799817642
