Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7600587375347551,0.8034303418552567,0.7562501909186182,0.94299013158642
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1260213851928711,0.38,0.361368258178603,0.38290308167063775,0.3094777968362874,0.94299013158642
0.04733014106750488,0.54,0.5060551134689065,0.3807271510661341,0.42537573894583613,0.94299013158642
0.05048060417175293,0.398,0.37383289124668434,0.36983396550042263,0.28685407330925233,0.94299013158642
0.04732799530029297,0.302,0.2813859416445624,0.30241989415245835,0.1900205178760274,0.94299013158642
0.04835844039916992,0.314,0.3022487474211612,0.2808988583991949,0.17991965904503848,0.94299013158642
0.056491851806640625,0.33,0.3222192749778957,0.34533189979833323,0.19995928557590759,0.94299013158642
0.06502127647399902,0.376,0.3734254347185382,0.3523664927679417,0.2849999623030786,0.94299013158642
0.07192230224609375,0.398,0.3946316720182419,0.5548478501797289,0.33356487336337554,0.94299013158642
0.07026362419128418,0.504,0.4876271968604092,0.5792706187372995,0.4365884843605395,0.94299013158642
0.07569241523742676,0.572,0.5434307087347015,0.5671911393837016,0.4913912144768151,0.94299013158642
0.10095477104187012,0.594,0.5597866350225696,0.5600817730164893,0.5047457410382955,0.94299013158642
0.10216522216796875,0.588,0.5534355173964974,0.5568167306880096,0.4969825578870435,0.94299013158642
0.08009958267211914,0.584,0.5502150324972467,0.5631628150250096,0.49238948971507074,0.94299013158642
0.10732388496398926,0.582,0.5487238044270711,0.5663704363343471,0.49058688793397714,0.94299013158642
0.09524893760681152,0.604,0.568305450850823,0.5638507471048878,0.5137488853521225,0.94299013158642
0.0872802734375,0.634,0.5948322785301007,0.5693738762345443,0.5467467527472906,0.94299013158642
0.09043717384338379,0.664,0.621978027517955,0.582304591867721,0.5752536295338735,0.94299013158642
0.09464335441589355,0.69,0.6443323328214435,0.5955113914419905,0.5994628968300676,0.94299013158642
0.08587002754211426,0.706,0.6579288240495137,0.6037874316219337,0.6141417052778197,0.94299013158642
0.08647537231445312,0.71,0.6608281756557619,0.6045548123200988,0.6178193714099506,0.94299013158642
0.05323076248168945,0.722,0.6710677168163556,0.6123347963275084,0.6287985877377421,0.94299013158642
0.055611371994018555,0.726,0.6745764887461801,0.6149992924370092,0.6326578501837333,0.94299013158642
