Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8718976014437768,0.9097343426576499,0.8860374454074532,0.981749858838235
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0808858871459961,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.02058100700378418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.017718791961669922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.021282672882080078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.0212099552154541,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.022207260131835938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.024430274963378906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.021112442016601562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.021157264709472656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.02149224281311035,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.02199721336364746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981749858838235
0.02200007438659668,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.981749858838235
0.02295827865600586,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.981749858838235
0.022243976593017578,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.981749858838235
0.02056598663330078,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.981749858838235
0.01996612548828125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.981749858838235
0.021778106689453125,0.356,0.16040100250626566,0.19106407995296884,0.1033379120879121,0.981749858838235
0.019895076751708984,0.376,0.17496443812233284,0.3349339735894358,0.12879045557616986,0.981749858838235
0.020598649978637695,0.412,0.20564925828083722,0.3368683718028696,0.17819836640003708,0.981749858838235
0.020487308502197266,0.436,0.22784259594272432,0.3281751744214425,0.20726580696472194,0.981749858838235
0.021413087844848633,0.466,0.25544538670340977,0.33212815222161013,0.2369451710024222,0.981749858838235
0.022723913192749023,0.478,0.2670283982864214,0.3333900959493376,0.2473119915933219,0.981749858838235
0.022410154342651367,0.482,0.27088940214742524,0.3337879445782181,0.2505605580363503,0.981749858838235
0.023105144500732422,0.482,0.271566771245847,0.3337159863945578,0.25048121651535077,0.981749858838235
0.022359848022460938,0.482,0.271566771245847,0.3337159863945578,0.25048121651535077,0.981749858838235
