Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7518757136620762,0.7810812225806703,0.7465361748156824,0.9414483913010098
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.18388891220092773,0.16,0.18974358974358974,0.05206376384231846,0.07185579171754382,0.9414483913010098
0.07153892517089844,0.22,0.23685897435897438,0.07337717403478455,0.11101043629078078,0.9414483913010098
0.07084155082702637,0.27,0.2692307692307692,0.11040998062855985,0.1533642502644211,0.9414483913010098
0.06403613090515137,0.278,0.2669871794871795,0.14862472766884532,0.17312404144690086,0.9414483913010098
0.06606459617614746,0.278,0.26121794871794873,0.16269891519986493,0.17288545736052582,0.9414483913010098
0.047905921936035156,0.28,0.2657051282051282,0.15431245876744215,0.17330234733549651,0.9414483913010098
0.046311140060424805,0.292,0.291307102858827,0.41225341572334306,0.1992306270673295,0.9414483913010098
0.049030303955078125,0.342,0.3505216622458002,0.33782596527420755,0.2704584982590264,0.9414483913010098
0.04639697074890137,0.378,0.3881233421750663,0.3639373259436954,0.30851330299524976,0.9414483913010098
0.047931671142578125,0.39,0.4002512525788388,0.40904699840630904,0.30936275456691603,0.9414483913010098
0.04757857322692871,0.386,0.3970461243737106,0.41260504201680676,0.30339464864444765,0.9414483913010098
0.04759359359741211,0.394,0.4035204833480696,0.41594415766966514,0.3119944595068942,0.9414483913010098
0.04729580879211426,0.418,0.42351311523725316,0.395113074703948,0.33137751147447164,0.9414483913010098
0.04623723030090332,0.478,0.4719599174771589,0.3837113725598788,0.37836263557344063,0.9414483913010098
0.04811978340148926,0.526,0.5103404842787783,0.546811106965961,0.41632591188015206,0.9414483913010098
0.047278642654418945,0.556,0.5350672049265516,0.5530661043312308,0.44266030435297155,0.9414483913010098
0.04754638671875,0.596,0.5676515504056339,0.5629811770078946,0.4898959901602468,0.9414483913010098
0.04946565628051758,0.612,0.5799485007833466,0.5669125424864715,0.5142544717576568,0.9414483913010098
0.04773974418640137,0.64,0.6043175965998108,0.5747831585253632,0.5512353406731528,0.9414483913010098
0.04651141166687012,0.654,0.6156367598926583,0.5805877091289422,0.5671158025289436,0.9414483913010098
0.04850435256958008,0.672,0.6313790001085827,0.5873270091622503,0.5850378633086545,0.9414483913010098
0.048090457916259766,0.674,0.6340145733476041,0.5942003980460514,0.5869182232766919,0.9414483913010098
0.0501856803894043,0.674,0.6322528192718756,0.5996152956157198,0.5865734782401449,0.9414483913010098
0.05040240287780762,0.686,0.6436630756821319,0.6015690813362382,0.5967195248164213,0.9414483913010098
0.05115699768066406,0.692,0.6469080692447299,0.5995235743894641,0.6017784793463087,0.9414483913010098
0.049291133880615234,0.708,0.6595261529154451,0.608065874985629,0.6164927626734606,0.9414483913010098
0.04952359199523926,0.712,0.6602785145888594,0.6089381692444236,0.6195359747779102,0.9414483913010098
0.04907083511352539,0.724,0.6698601610126111,0.6185023736731938,0.6308718163248872,0.9414483913010098
0.04801583290100098,0.722,0.6700834535498782,0.6179601359146297,0.6299890650164749,0.9414483913010098
0.04793405532836914,0.722,0.6710118742922736,0.6208595927647874,0.6307194325314343,0.9414483913010098
0.04927325248718262,0.72,0.6695942497712007,0.6177269062820967,0.6287265595461711,0.9414483913010098
0.04823112487792969,0.736,0.6832710921867001,0.6272226872480313,0.6428367963274434,0.9414483913010098
0.06230807304382324,0.742,0.6870200257496083,0.6283773038786408,0.6477346076711282,0.9414483913010098
0.05979585647583008,0.738,0.6823883925108971,0.6228149305391589,0.6439412328644729,0.9414483913010098
0.048956871032714844,0.74,0.683981455628461,0.623470630676513,0.6460041230668454,0.9414483913010098
0.04945206642150879,0.74,0.683981455628461,0.6225653639290003,0.6459608226984068,0.9414483913010098
0.05224800109863281,0.74,0.683981455628461,0.6244006168553236,0.6457556195266337,0.9414483913010098
0.05172324180603027,0.742,0.6857358415933733,0.6238962799350658,0.6474823400557969,0.9414483913010098
0.051621437072753906,0.74,0.683981455628461,0.6233962185126257,0.646042451667904,0.9414483913010098
0.04822874069213867,0.742,0.6838127646702964,0.6230876781924141,0.6468879838742853,0.9414483913010098
0.054021358489990234,0.75,0.6908303085299455,0.6262304310832766,0.6538745458863162,0.9414483913010098
0.05800175666809082,0.754,0.6943390804597701,0.6294557695486488,0.657433381927126,0.9414483913010098
0.05564546585083008,0.754,0.6943390804597701,0.6294557695486488,0.657433381927126,0.9414483913010098
0.0628061294555664,0.75,0.6905076628352491,0.6274850502899284,0.6544813348146091,0.9414483913010098
0.06197476387023926,0.752,0.6920866102036701,0.630269624891945,0.6564558158611491,0.9414483913010098
0.0546414852142334,0.75,0.6905076628352491,0.627581290786624,0.6548572272536989,0.9414483913010098
0.07713103294372559,0.75,0.6904435602711465,0.6263354667660889,0.65451288791604,0.9414483913010098
0.07789301872253418,0.75,0.6904435602711465,0.6268058731604892,0.6546594573350552,0.9414483913010098
0.06881952285766602,0.752,0.692984046101106,0.6310477031581683,0.6569536706383639,0.9414483913010098
0.07350897789001465,0.754,0.6947384320660183,0.6327079870959181,0.6588634538492132,0.9414483913010098
0.07253479957580566,0.756,0.6957944374641288,0.6305177528942255,0.6598690036203535,0.9414483913010098
0.07858395576477051,0.754,0.6940164347650737,0.6301776385584102,0.6584239595964463,0.9414483913010098
0.07132291793823242,0.754,0.6940164347650737,0.6301776385584102,0.6584239595964463,0.9414483913010098
0.08504796028137207,0.756,0.6960824530379884,0.6326208151032927,0.6606851892929403,0.9414483913010098
0.08191537857055664,0.758,0.6978368390029007,0.6340630487057205,0.6624289752303634,0.9414483913010098
0.05881190299987793,0.756,0.695922642592334,0.6315456766524765,0.6602064890484639,0.9414483913010098
0.048757076263427734,0.764,0.702764747855492,0.6390913192899174,0.6674178481122329,0.9414483913010098
0.04807114601135254,0.758,0.6978368390029007,0.6343562434176684,0.6625829052263459,0.9414483913010098
0.04804682731628418,0.756,0.6960183504738858,0.6316200002801945,0.6603687210358818,0.9414483913010098
0.06618690490722656,0.76,0.6995271224037104,0.635046815011357,0.6641409376084298,0.9414483913010098
0.09443235397338867,0.76,0.6999279864116525,0.6360008195585232,0.6644760657663745,0.9414483913010098
0.09432673454284668,0.76,0.699992088975755,0.636205620657648,0.6644438719767475,0.9414483913010098
0.10095953941345215,0.758,0.6981094978826375,0.6332110185461751,0.6623987722005774,0.9414483913010098
0.09254050254821777,0.762,0.7012815083686226,0.6362565780468419,0.6657313711960969,0.9414483913010098
0.08587312698364258,0.76,0.6995271224037104,0.6347771111495705,0.6639944919039401,0.9414483913010098
0.07452273368835449,0.76,0.6997761645493042,0.6350812010076663,0.664049788614462,0.9414483913010098
0.06879043579101562,0.766,0.7047761645493044,0.6412262246261606,0.6694683937723398,0.9414483913010098
0.0704960823059082,0.77,0.7081972171808832,0.6437852868741007,0.6726818591959519,0.9414483913010098
0.07232904434204102,0.764,0.7031972171808832,0.638018478541998,0.6674627854415088,0.9414483913010098
0.06957173347473145,0.766,0.7048638838475499,0.6398738037274202,0.6690969500171895,0.9414483913010098
0.08203339576721191,0.764,0.7030217785843921,0.6413422501421299,0.6680509246317806,0.9414483913010098
0.06453657150268555,0.766,0.7046884452510587,0.6436772856285383,0.6700159598025796,0.9414483913010098
0.05225062370300293,0.77,0.7081972171808832,0.6432564612408178,0.6725325327492334,0.9414483913010098
0.04977297782897949,0.768,0.7066418865466053,0.6397580706186218,0.6705808538010385,0.9414483913010098
0.04944276809692383,0.77,0.7083726557773744,0.6434788905936052,0.6727562639478837,0.9414483913010098
0.04812049865722656,0.768,0.7067559759256673,0.6468010604915366,0.6722655936780111,0.9414483913010098
0.048221588134765625,0.77,0.7083585400282315,0.6475785942633355,0.673750545157637,0.9414483913010098
0.0609128475189209,0.77,0.7079717917694324,0.6427170243531276,0.6723835872200584,0.9414483913010098
0.04957389831542969,0.772,0.712755246870492,0.6426498231683192,0.6747225017803439,0.9414483913010098
0.047661781311035156,0.772,0.7103760838878806,0.646431018560111,0.6748622589198092,0.9414483913010098
0.07296133041381836,0.774,0.7119314145221587,0.6510961717285121,0.6772587006400038,0.9414483913010098
0.06837821006774902,0.772,0.7101770285572463,0.6494051026945764,0.6755757785967506,0.9414483913010098
0.0671834945678711,0.774,0.7114900646842571,0.6465048537204326,0.6759821658856248,0.9414483913010098
0.0732412338256836,0.774,0.7132849364791288,0.6459153540903085,0.676639500847268,0.9414483913010098
0.07463550567626953,0.774,0.7133490390432314,0.6473987891944836,0.6769236138883068,0.9414483913010098
0.07870769500732422,0.768,0.7074043696775094,0.6458585858585859,0.6723469742922713,0.9414483913010098
0.07712578773498535,0.768,0.7065069337800735,0.6456892612047623,0.6719159451415986,0.9414483913010098
0.05948305130004883,0.772,0.7098233980175904,0.6467114871376386,0.6749789956681868,0.9414483913010098
0.06321454048156738,0.77,0.7081567313509236,0.6436166031192035,0.6728250489820304,0.9414483913010098
0.04971790313720703,0.772,0.7098233980175904,0.6454492875556616,0.6744611630447864,0.9414483913010098
0.050019025802612305,0.772,0.7107613197449858,0.6475746872783154,0.67518206699263,0.9414483913010098
0.06737828254699707,0.772,0.7098638838475498,0.6480862901456735,0.6750767850299705,0.9414483913010098
0.05119633674621582,0.768,0.7066182698124622,0.6430099131549956,0.6712953407483851,0.9414483913010098
0.05359292030334473,0.77,0.7075083375990817,0.6423946859612893,0.6720188853394692,0.9414483913010098
0.048990488052368164,0.77,0.7072592954534879,0.6431645097158422,0.6722667593431643,0.9414483913010098
0.048888206481933594,0.774,0.7117795926598104,0.6498810608027404,0.676790757305743,0.9414483913010098
0.049373626708984375,0.774,0.7117795926598104,0.6519269101388843,0.6776144396258906,0.9414483913010098
0.06395673751831055,0.774,0.7119550312563018,0.6486698203278899,0.6765726423526699,0.9414483913010098
0.060628414154052734,0.78,0.71821284533172,0.6502282613650384,0.6811972894086686,0.9414483913010098
0.04768061637878418,0.778,0.7160575953588658,0.6492357384045445,0.6796867972857923,0.9414483913010098
0.0721888542175293,0.778,0.7160980811888255,0.6543676838607714,0.6811415998409235,0.9414483913010098
0.08300256729125977,0.778,0.7160980811888255,0.6551320848158834,0.6812578031639309,0.9414483913010098
0.06850147247314453,0.78,0.7179401864519832,0.6539848374155116,0.6820288777875511,0.9414483913010098
0.07503342628479004,0.78,0.7179638031861262,0.6505943158503102,0.6812904202262299,0.9414483913010098
0.06987166404724121,0.774,0.7122497944684878,0.6457457004211846,0.6766171530587353,0.9414483913010098
0.07545924186706543,0.782,0.718733033955357,0.6576509171125825,0.6844391708192098,0.9414483913010098
0.06763505935668945,0.78,0.7171304698527928,0.6567332899164187,0.6830082177592011,0.9414483913010098
