Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8638044497087012,0.9018133118591326,0.8785914055944072,0.9790707198625952
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07725882530212402,0.52,0.34075589435024606,0.2258090576312848,0.26904035285045885,0.9790707198625952
0.023432493209838867,0.458,0.24365916439087168,0.3358289131961188,0.22740218365403114,0.9790707198625952
0.022920846939086914,0.334,0.1479712795502269,0.3328542684679506,0.0808915335764261,0.9790707198625952
0.024051904678344727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790707198625952
0.024240732192993164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790707198625952
0.02346062660217285,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790707198625952
0.024489879608154297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790707198625952
0.0234372615814209,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790707198625952
0.023974180221557617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790707198625952
0.024524450302124023,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790707198625952
0.02358865737915039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790707198625952
0.024486541748046875,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9790707198625952
0.029780864715576172,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9790707198625952
0.05119919776916504,0.332,0.1484593837535014,0.18990246701090077,0.08156285372268955,0.9790707198625952
0.04618358612060547,0.34,0.15705200999318647,0.3331405436668594,0.09821620459918333,0.9790707198625952
0.04011392593383789,0.352,0.1695056400938754,0.3337236533957845,0.12052056876237634,0.9790707198625952
0.032431602478027344,0.386,0.2023241729124082,0.3354564755838641,0.16672006908227383,0.9790707198625952
0.030189037322998047,0.412,0.2274206980089333,0.33686837180286966,0.19305102339094068,0.9790707198625952
0.02807474136352539,0.438,0.2542584601408131,0.33299821057091006,0.21926982200146167,0.9790707198625952
0.039252281188964844,0.448,0.26478158831100007,0.334009369625808,0.2297050335771839,0.9790707198625952
0.026976585388183594,0.45,0.266712090241502,0.33422453649652084,0.2311293732373542,0.9790707198625952
0.023226261138916016,0.45,0.266712090241502,0.3319307442919225,0.23035335113250355,0.9790707198625952
0.023309946060180664,0.452,0.26951321068968126,0.33205427361507217,0.23474188863219747,0.9790707198625952
0.02189350128173828,0.456,0.2751154515860398,0.3172336903835423,0.2417175667921127,0.9790707198625952
0.02346348762512207,0.464,0.28544931486107955,0.3119780831883959,0.25384846664316524,0.9790707198625952
0.02299642562866211,0.468,0.29105155575743813,0.2918639226886811,0.2571367471712941,0.9790707198625952
0.02216362953186035,0.476,0.2989668128987014,0.432595699676445,0.2650483293564946,0.9790707198625952
0.023668766021728516,0.482,0.3064995557255619,0.41403546948101405,0.2676904159464835,0.9790707198625952
0.022984981536865234,0.488,0.3149029170700997,0.4196641263972935,0.2760649502714104,0.9790707198625952
0.0216977596282959,0.496,0.3243661618274621,0.4149884140076279,0.2811692286030495,0.9790707198625952
0.02301955223083496,0.51,0.33933004211641987,0.4175818054494525,0.2971183187602405,0.9790707198625952
0.023418188095092773,0.528,0.35438158193576147,0.4183676917722279,0.3158922852910096,0.9790707198625952
0.022049903869628906,0.54,0.3696315817058851,0.5657188215885809,0.3331806485305987,0.9790707198625952
0.022609472274780273,0.548,0.3784087220619728,0.5668757861271231,0.3449416238694049,0.9790707198625952
0.02624034881591797,0.568,0.40539927536831566,0.5672987323598538,0.3886259326959561,0.9790707198625952
0.023333072662353516,0.58,0.41850191940805853,0.5576713425818285,0.40752488643538964,0.9790707198625952
0.02308201789855957,0.6,0.43933101731561297,0.5594410361281527,0.43140483022778403,0.9790707198625952
0.02464008331298828,0.612,0.4488776324463103,0.5638902869072614,0.4445441752850492,0.9790707198625952
0.022901058197021484,0.636,0.47664194968431167,0.5675025967141775,0.4754835242179422,0.9790707198625952
0.02420210838317871,0.664,0.5095199419937017,0.5694372744612027,0.5052510181291768,0.9790707198625952
0.02852606773376465,0.678,0.5253369701946309,0.5727289252101281,0.5189445921714857,0.9790707198625952
0.022968053817749023,0.684,0.5350622684308405,0.5646232750362478,0.5247966365788517,0.9790707198625952
0.02423095703125,0.694,0.5402685108001125,0.5663855992958811,0.5310033162588644,0.9790707198625952
0.025163650512695312,0.7,0.5427944128419852,0.7126208052828452,0.5441078925158169,0.9790707198625952
0.023682594299316406,0.71,0.5538798186642331,0.706390182950307,0.5506019513479682,0.9790707198625952
