Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7513148009015778,0.7106417975403622,0.7411253168872661,0.7106352994060837
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17677664756774902,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.08565378189086914,0.20435762584522915,0.19463470319634704,0.1923471246422066,0.09718204346563808
0.07916688919067383,0.19984973703981967,0.1910334377623523,0.18821406417413863,0.09246412296810175
0.08133697509765625,0.19383921863260706,0.18646722771669022,0.19075567066293497,0.08525465193861666
0.06839275360107422,0.20510894064613072,0.19467565575281034,0.18375150330037548,0.09960768400857749
0.04907989501953125,0.2359128474830954,0.21807748223682863,0.17911390766203164,0.12953488870693994
0.047507286071777344,0.27573253193087904,0.2477988000900956,0.16394471779760747,0.15694155694155695
0.04738044738769531,0.3020285499624343,0.26777596903986733,0.14828486985257328,0.16606153664223974
0.048864126205444336,0.31555221637866265,0.2775201179433626,0.14113024620487305,0.16938022760828286
0.04809093475341797,0.3290758827948911,0.2891106039522778,0.24497138981601618,0.18742180749364415
0.047734975814819336,0.3839218632607062,0.3397868552977028,0.2467925348318322,0.2490662775847218
0.0523223876953125,0.44402704733283244,0.3968748302917158,0.2408418570959181,0.2905726091575844
0.050499916076660156,0.46656649135987976,0.41850231828004025,0.4061132423984086,0.3032317463762566
0.05150938034057617,0.4740796393688956,0.4259456813765287,0.38069263356040045,0.3157715522292101
0.04681873321533203,0.4861006761833208,0.43893531493097737,0.40471836424618335,0.3463437395097027
0.04702258110046387,0.5018782870022539,0.4539640296881136,0.41215969154061344,0.373319856798062
0.046956777572631836,0.535687453042825,0.48380707140566576,0.40778307229593347,0.4098407739559768
0.047910213470458984,0.5492111194590533,0.4963532443879713,0.4091170772815522,0.4235805480023796
0.04866337776184082,0.560480841472577,0.5074059154818953,0.40880720890815686,0.4335775032938607
0.05172419548034668,0.5664913598797896,0.5139687719247034,0.40779795947606784,0.43783730994856135
0.07804107666015625,0.5777610818933133,0.5251489239926856,0.5797383104174614,0.4505224149107376
0.08416414260864258,0.5762584522915102,0.5241612329067218,0.5796108868737759,0.44938989725085987
0.07384824752807617,0.5709992486851991,0.520561666374639,0.5802465092087685,0.4468170065256614
0.08641624450683594,0.5755071374906086,0.5252487685188286,0.5812125224515802,0.45857082008540306
0.08178257942199707,0.5890308039068369,0.537634699589722,0.5836807995414041,0.4807995527342151
0.08710026741027832,0.6115702479338843,0.5578349957627844,0.5880821826225279,0.5127351512024684
0.08696532249450684,0.6273478587528174,0.5712699079395654,0.5923436633912824,0.5325442619044639
0.0823514461517334,0.6393688955672426,0.5822463920285134,0.5975485893339662,0.545788397371716
0.07348155975341797,0.6416228399699474,0.584229775842196,0.5944954912671628,0.5477690800179092
0.06044435501098633,0.6386175807663411,0.5814467797052395,0.5953776887353888,0.5438079506230128
0.05043959617614746,0.6341096919609316,0.5772634808163983,0.5943755012569848,0.5369083357855883
0.05061602592468262,0.6468820435762584,0.5883614616907895,0.5971503941072309,0.5496235070333779
