Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6574004507888805,0.6174997703367442,0.6364376207147154,0.619295054697011
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2226402759552002,0.2096168294515402,0.1663577958981962,0.06623098859315589,0.06522826766729205
0.012620925903320312,0.2096168294515402,0.1663577958981962,0.06623098859315589,0.06522826766729205
0.008684396743774414,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.005703449249267578,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008349418640136719,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.010862588882446289,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006453752517700195,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.00608515739440918,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006398916244506836,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006639957427978516,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006569862365722656,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006556272506713867,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006264686584472656,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0057795047760009766,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.007091999053955078,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.007554054260253906,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.007788896560668945,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.005908012390136719,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.00635218620300293,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.007132291793823242,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.009956121444702148,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0066568851470947266,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008871793746948242,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008469104766845703,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.00819087028503418,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0075147151947021484,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008079767227172852,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006702423095703125,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0063283443450927734,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006756305694580078,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.007063150405883789,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.01060342788696289,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006378650665283203,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.01060175895690918,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.010845422744750977,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.005802154541015625,0.21337340345604808,0.16666666666666666,0.03561575119137196,0.058689811944616664
0.009666919708251953,0.21337340345604808,0.16666666666666666,0.03580433686333837,0.05894562058945621
0.007939577102661133,0.21487603305785125,0.16831195506371563,0.05779927314630146,0.06330318936111054
0.009251594543457031,0.21562734785875282,0.1693703890006707,0.058185304235042014,0.06710572905601586
0.005913257598876953,0.21788129226145755,0.17175972501676728,0.06687565308254963,0.07177649113132985
0.007266044616699219,0.22839969947407965,0.18217639168343394,0.08790660681306534,0.08716652915291528
0.009582281112670898,0.23441021788129227,0.18812877263581487,0.09025883203837543,0.09440743278768733
0.013171195983886719,0.23891810668670171,0.19259305835010063,0.09051196174411404,0.09912281720604954
0.014409303665161133,0.24492862509391436,0.19885982562038898,0.0916197831707669,0.1058238112344438
0.00827789306640625,0.25469571750563486,0.2086896378269618,0.09410883560833022,0.11449237234684827
0.008351802825927734,0.26897069872276486,0.22282654258886656,0.09724504633710303,0.12481996746998421
0.007736682891845703,0.28174305033809166,0.2364185110663984,0.09823061630218688,0.13317095211872185
0.007452487945556641,0.290007513148009,0.24554619382964452,0.09824146200728479,0.1375632299584205
0.00807809829711914,0.3035311795642374,0.2606681757209926,0.10118474662900241,0.14516568556559709
0.009215831756591797,0.3110443275732532,0.2704665492957747,0.10325343904432376,0.14945175833363333
0.007569313049316406,0.31329827197595794,0.27505658953722334,0.10506245935502172,0.15120078598908226
0.006348133087158203,0.3035311795642374,0.27009976525821594,0.1071043397076814,0.14900607733468924
0.018477439880371094,0.27948910593538695,0.2530495472837022,0.11191921911143017,0.1416148438258047
0.021378040313720703,0.24793388429752067,0.22871604627766598,0.11960661632506292,0.1278916607413907
0.009170293807983398,0.22088655146506386,0.2077464788732394,0.14053908355795147,0.11135885048928527
0.007824897766113281,0.2021036814425244,0.193075117370892,0.14147616348636563,0.09291425420457679
0.016666173934936523,0.18407212622088656,0.1789906103286385,0.1288065843621399,0.07106638068525546
0.011446237564086914,0.17806160781367392,0.17429577464788734,0.111941251596424,0.06281215496810762
0.00787663459777832,0.17655897821187078,0.17312206572769953,0.10825244869919781,0.060681572703072784
0.00764012336730957,0.1750563486100676,0.17194835680751175,0.10740265297389816,0.058512101210121015
0.008059501647949219,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.011263847351074219,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.011965036392211914,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.013114213943481445,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.009463071823120117,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.00900888442993164,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.008824348449707031,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.01009821891784668,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.009584665298461914,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.008510828018188477,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.009022712707519531,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.008181333541870117,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.010330915451049805,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.00903177261352539,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.011168718338012695,0.1750563486100676,0.17199521590888808,0.27841197361745307,0.05869941285415928
0.01244807243347168,0.1750563486100676,0.17199521590888808,0.27841197361745307,0.05869941285415928
0.011420488357543945,0.17806160781367392,0.17453007015476893,0.27849872773536893,0.06378228371398116
0.008494853973388672,0.18782870022539444,0.18276834645388174,0.2787843741968646,0.07933171268512085
0.00781559944152832,0.20135236664162284,0.1940648565027682,0.25935485479868825,0.09898091264496205
0.008809804916381836,0.21788129226145755,0.20800655485511296,0.2620803713678013,0.11912989708023726
0.0077533721923828125,0.23215627347858753,0.220047112523047,0.2647375126938773,0.13454597882105834
0.010210752487182617,0.2434259954921112,0.22955281594510027,0.255086131019741,0.14401653647486332
0.007868766784667969,0.26296018031555224,0.24591903448574848,0.24529892620902607,0.15942036874174545
0.010031938552856445,0.2742299023290759,0.25520406979264687,0.23898552141223636,0.16633345844797867
0.01076197624206543,0.2659654395191585,0.245364535119462,0.21362511658260275,0.16090918334257787
0.008986949920654297,0.2667167543200601,0.24286203596738862,0.19634420831047414,0.15605055918435884
0.009774446487426758,0.2539444027047333,0.22811687934960845,0.1674618859401468,0.13823971507770338
0.007917404174804688,0.2336589030803907,0.20493824002315542,0.14351775059322228,0.11553970390874417
0.008539676666259766,0.22163786626596543,0.18928212016076176,0.13686047750352417,0.09327294742052372
0.007935762405395508,0.20360631104432758,0.1713146432460415,0.10833333333333334,0.06538865839105075
0.008583784103393555,0.20285499624342598,0.17072778878594763,0.10733124594510733,0.0642445736825002
0.010610342025756836,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.01034855842590332,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.009860992431640625,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.009500741958618164,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.00891566276550293,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.008838176727294922,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.00962066650390625,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.009898900985717773,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.014232158660888672,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
