Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8596491228070176,0.8451819457563492,0.8523756736448409,0.8482926494632084
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.07876300811767578,0.33518005540166207,0.16448159073527804,0.18304448626113715,0.10717116206965625
0.02460336685180664,0.3157894736842105,0.14596307221675953,0.1590776570368407,0.07499548740003611
0.021935462951660156,0.3157894736842105,0.14550264550264552,0.1876984126984127,0.07345212926608276
0.022931575775146484,0.3157894736842105,0.14550264550264552,0.1876984126984127,0.07345212926608276
0.023840904235839844,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0261688232421875,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03141188621520996,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02527904510498047,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02002716064453125,0.3185595567867036,0.14860857486226217,0.16991694352159467,0.08006133146327839
0.02222585678100586,0.3231763619575254,0.1530177459380999,0.17699496764917327,0.0881308208166162
0.022218942642211914,0.3481071098799631,0.17682726974762372,0.18558074236405972,0.12504068269138263
0.023662805557250977,0.36657433056325023,0.19492438076508872,0.1832533013205282,0.14704089141175233
0.023835182189941406,0.38227146814404434,0.20991556242293705,0.18384923275142834,0.1623364069299938
0.029263973236083984,0.4007386888273315,0.22755224672628804,0.18366073197656316,0.17758123547815569
0.0293271541595459,0.4182825484764543,0.24680829931567394,0.32731608669108664,0.20154848626565983
0.023404836654663086,0.4247460757156048,0.2543210397398068,0.46945642663845205,0.21549048801607457
0.02462911605834961,0.4441366574330563,0.2740751409285071,0.47067849696269487,0.24957241069550876
0.020226240158081055,0.46722068328716526,0.2978627457287702,0.47210539845077104,0.2846930092864773
0.024199247360229492,0.4801477377654663,0.31165995024327425,0.4690720720720721,0.3009785575908972
0.025555849075317383,0.481994459833795,0.3133566439230903,0.4669816427494882,0.30000579919326775
0.041548967361450195,0.47460757156048017,0.308467208747258,0.46203673777203186,0.2903247371733409
0.029848337173461914,0.4755309325946445,0.3114096581559522,0.5999073025028324,0.29182013089033026
0.02979254722595215,0.4838411819021237,0.3224846942309882,0.6011841181676687,0.3077164267702104
0.030852794647216797,0.4939981532779317,0.335061410763401,0.603338181144433,0.3259794721942498
0.030153751373291016,0.5170821791320406,0.36090963075719057,0.6064930415091532,0.35973768751032814
0.027730703353881836,0.5493998153277931,0.3957565173445835,0.6060425961062119,0.40184385325344907
0.02701282501220703,0.5854108956602031,0.4341327710040603,0.5928016385603004,0.44092169731396064
0.023638248443603516,0.6121883656509696,0.46166989632599575,0.583084083115739,0.466950800776569
0.03284406661987305,0.6260387811634349,0.4762836854123587,0.582652261300818,0.4801450729448108
0.028561830520629883,0.6361957525392429,0.487545946358164,0.5736392807513522,0.4915614266653054
0.0259857177734375,0.641735918744229,0.49384961495086205,0.5650184881287653,0.4981545747076321
0.028866052627563477,0.6509695290858726,0.5036823455114406,0.5642054221638249,0.5088073652362707
0.03332400321960449,0.6620498614958449,0.5166915705043824,0.7041403121361575,0.5207005423665781
0.03416156768798828,0.6786703601108033,0.5379136528885852,0.7062900626760339,0.5448082702831663
0.029893159866333008,0.6879039704524469,0.5515075902501282,0.7090014782092923,0.5622354398989845
0.029085159301757812,0.6980609418282548,0.5660817050453636,0.7060348229930717,0.5755128332394193
0.025745391845703125,0.7091412742382271,0.5804520656700058,0.7058271166349636,0.5870737487849114
0.032979488372802734,0.7146814404432132,0.5906487101585082,0.7040230096128626,0.5983517174497549
0.03423786163330078,0.7220683287165282,0.6022707116984988,0.7087830373606288,0.613749341906214
0.026334047317504883,0.7266851338873499,0.6089644092372667,0.7105071222173728,0.6214404622136704
0.027345657348632812,0.7313019390581718,0.6181149917446567,0.71496987008568,0.6336104338537929
0.02698516845703125,0.7359187442289935,0.6287460099087049,0.7189678742352644,0.6467265750798707
0.024656295776367188,0.7414589104339797,0.6375704178060314,0.7200630695237059,0.6545084341182897
0.026283979415893555,0.7460757156048015,0.6454027622112942,0.7185400724128376,0.6603227752005473
0.025948524475097656,0.7516158818097877,0.6553472745737956,0.7212200495064961,0.6700689001264066
0.023514986038208008,0.7553093259464451,0.662946211360692,0.7195477922489804,0.675783760512153
0.025095701217651367,0.7608494921514312,0.6709496839607411,0.7217662176637305,0.6820789352102862
0.02527642250061035,0.7645429362880887,0.6760933207784191,0.8651997818892464,0.6873256057106453
0.02344489097595215,0.7691597414589104,0.6821742475871941,0.8678735612785954,0.6960299797906521
0.02587413787841797,0.7719298245614035,0.6852383797073142,0.8651251984805327,0.6997597784128846
0.028209924697875977,0.778393351800554,0.6989605838637907,0.867394549517522,0.7234037511259829
0.027103662490844727,0.7802400738688827,0.7037328157274058,0.8689583434461391,0.7302649590670806
0.026623010635375977,0.7857802400738689,0.7122039046188485,0.868052238954734,0.7419674327584255
0.0280148983001709,0.7940904893813481,0.7269092043432599,0.861623961909469,0.7576237632170276
0.02411341667175293,0.7950138504155124,0.7296504766745652,0.8534718016168445,0.758532806017664
0.027040719985961914,0.7977839335180056,0.733366205390294,0.8549196634659596,0.7635806811502374
0.030271530151367188,0.8033240997229917,0.739496322450268,0.8591936009095289,0.7703562477773733
0.023716449737548828,0.801477377654663,0.7369304657125512,0.8602418470551362,0.7694658863206616
0.026627779006958008,0.801477377654663,0.7379504746550952,0.8613820545561003,0.7707546677872942
0.026607036590576172,0.8079409048938134,0.7492416978408861,0.8619779436661331,0.7802749808309498
0.03788352012634277,0.8153277931671283,0.7652618350372987,0.8598080528384416,0.7950455964544484
0.02976083755493164,0.817174515235457,0.7688490178966335,0.8610232354504801,0.7988094566515953
0.03019404411315918,0.8190212373037857,0.770616033717456,0.8630353147554991,0.8016253969176862
0.029134035110473633,0.8190212373037857,0.7694091422922195,0.8639030606578935,0.8012117405379993
0.031716108322143555,0.8208679593721145,0.7717002121871878,0.8625557449232836,0.8019194751842255
0.03043341636657715,0.8236380424746076,0.7738325075451499,0.8629510965486926,0.8030101116627729
0.028506755828857422,0.8282548476454293,0.7822290389822698,0.8621070486111874,0.8087126243988391
0.02860736846923828,0.8328716528162512,0.7914951378449452,0.862451117845511,0.8163078672990725
0.028004169464111328,0.8328716528162512,0.7903443370997492,0.8637711564896845,0.8166906283203275
0.025429248809814453,0.8347183748845799,0.7912348442218198,0.8679985385148451,0.8198603448242537
0.02885150909423828,0.8365650969529086,0.7957099270419731,0.8670134004719516,0.8228729129073413
