Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7483095416979715,0.710728795700558,0.734601247128997,0.7140506513632586
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19980549812316895,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.1187896728515625,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.1151578426361084,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.11734318733215332,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.12648892402648926,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.10522246360778809,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.11207079887390137,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.1066429615020752,0.2299023290758828,0.18065522412038773,0.13005924245288966,0.08515153035065426
0.11376571655273438,0.318557475582269,0.25571457898213107,0.13062460101241694,0.15906290906290907
0.11062359809875488,0.3546205860255447,0.28655456184508826,0.12153968299702589,0.16910857736787074
0.13469839096069336,0.36363636363636365,0.29484079402841834,0.2877881628426617,0.17296765984655715
0.13140058517456055,0.39293764087152516,0.32372490377162333,0.3954622403428136,0.23113663210945115
0.09714078903198242,0.4695717505634861,0.39841326035632063,0.4076988007181897,0.3357125426633147
0.12036585807800293,0.5364387678437266,0.46422478205574236,0.41487696303998867,0.40626956196144687
0.13314151763916016,0.555221637866266,0.48420158944796793,0.4032873441110147,0.4237850195607927
0.12769150733947754,0.5582268970698723,0.4870182142294164,0.40152845277568544,0.42789246653065627
0.0966193675994873,0.5559729526671675,0.48526477250865296,0.4002655492030039,0.427684587134775
0.1018533706665039,0.5514650638617581,0.47980748027617054,0.40313985799480284,0.424973379160735
0.10340714454650879,0.5469571750563486,0.47465428797030856,0.40590081860982047,0.421354588345225
0.12322592735290527,0.5477084898572502,0.4752092183056161,0.5740250397795932,0.4229078790248384
0.08153176307678223,0.5559729526671675,0.4833783864800079,0.5746182488146774,0.42936146057797414
0.0762319564819336,0.5950413223140496,0.5242388699882049,0.5692361419773823,0.4897490572413326
0.08350992202758789,0.6168294515401953,0.5481224331229368,0.5723587205487658,0.5223631050965246
0.08772158622741699,0.6265965439519159,0.5583513467758496,0.5786779818521001,0.534637235062614
0.10635781288146973,0.6333583771600301,0.5639746780180558,0.5813532695089288,0.539630150133363
0.12131977081298828,0.6521412471825695,0.5813857592037441,0.5897133197439285,0.5575969450340933
0.10608124732971191,0.6709241172051089,0.6006206880946121,0.5917377310332167,0.5789736293016009
0.13399958610534668,0.6859504132231405,0.615770722008074,0.596825627602275,0.5937875382172431
0.12878656387329102,0.6934635612321562,0.6243519758987716,0.5981707082817652,0.6013374775269177
0.1183321475982666,0.7017280240420737,0.6337760630991812,0.5991985685035446,0.6089524540463195
0.1278979778289795,0.7002253944402704,0.6319993749850611,0.5997262062912965,0.6068332775797863
0.12156391143798828,0.7002253944402704,0.6321655943156089,0.5991989421623062,0.6069418293433039
0.1402602195739746,0.7107438016528925,0.6424155984812226,0.603523904071129,0.6163379751596977
0.12073063850402832,0.7227648384673178,0.6543604942184885,0.6117221708838353,0.6274177745796515
0.11873793601989746,0.7250187828700225,0.6570530888441214,0.6126553628194717,0.6296739180348547
0.1165475845336914,0.7257700976709242,0.6579976506983585,0.6123982969352807,0.6303540037921441
0.11942005157470703,0.7265214124718257,0.6584620275626822,0.6143345453200209,0.6309923525669806
0.1221475601196289,0.7265214124718257,0.6588832099130266,0.6131756649026312,0.6310502269743362
0.14483141899108887,0.7295266716754321,0.6622490319081467,0.6167410790202011,0.6339102281143632
0.10875248908996582,0.7332832456799399,0.6661686985316192,0.6183844066114362,0.6377339368768797
0.08063697814941406,0.7340345604808415,0.6670678377728437,0.6177266141995572,0.6387013823367701
0.07368636131286621,0.7355371900826446,0.668529870325978,0.6187736681047316,0.6400945627124911
0.07989311218261719,0.7370398196844478,0.6703378400284343,0.6205163474526595,0.6416859881830711
0.06829237937927246,0.7325319308790383,0.6662306191718419,0.6153280477584934,0.6370940086873184
0.10610651969909668,0.7355371900826446,0.6692362589426702,0.6180897061083447,0.6399380112519351
0.10118699073791504,0.7370398196844478,0.6704568269642343,0.6188126299676039,0.6412429738826505
0.07912659645080566,0.7385424492862509,0.6716111759563704,0.6202669992356656,0.6424918403006704
0.08382844924926758,0.734785875281743,0.6680682849000514,0.6184684961540967,0.639463486549157
0.10945391654968262,0.7355371900826446,0.6691935804028845,0.6188962368155733,0.6406916689347809
0.1308748722076416,0.7377911344853494,0.6717834306541706,0.619911215403662,0.6425238046498688
0.11399197578430176,0.7377911344853494,0.6716037602005667,0.6194638439883593,0.6422911218915558
0.10208392143249512,0.7370398196844478,0.6710169057404728,0.6189099157449541,0.6416890256824523
0.12445783615112305,0.7407963936889557,0.6747724545701742,0.6218491810665561,0.645358951197415
0.11860084533691406,0.740045078888054,0.6739180728935491,0.6216980067477936,0.6450262814301492
0.10553145408630371,0.7407963936889557,0.6747117236871999,0.6222053348475339,0.6457450168086966
0.1343398094177246,0.7377911344853494,0.6718101358755817,0.6202621801211335,0.6430237546121266
0.11812591552734375,0.7407963936889557,0.6751301619643174,0.6221228811661746,0.6456705927526997
0.12343335151672363,0.7392937640871525,0.6736944139740523,0.6201882453645998,0.6444820974272507
0.12429285049438477,0.740045078888054,0.6744006286633177,0.6217036633642062,0.6453361552233624
0.11337494850158691,0.7370398196844478,0.6713336154730651,0.6197391647574191,0.6422825089347499
0.05402493476867676,0.7377911344853494,0.672061047237288,0.6206537078614675,0.643140353032989
0.06174874305725098,0.7377911344853494,0.6730481698036961,0.6199862029036235,0.643623569042933
0.08475661277770996,0.740045078888054,0.6755678423418717,0.6211444014950726,0.6457214768982397
0.06744384765625,0.7430503380916604,0.677342793477945,0.6232624027841015,0.6480769755798697
0.07809305191040039,0.7445529676934636,0.6777282131886793,0.6238433472737891,0.6487280202726032
0.06945228576660156,0.7407963936889557,0.6748893399691974,0.6213958554901603,0.6458652919832817
0.08144736289978027,0.740045078888054,0.6757160093292313,0.6218021372613217,0.6458949244947754
0.0892484188079834,0.7415477084898573,0.6772839509884813,0.6229667158468079,0.6472166673569556
0.11197090148925781,0.7422990232907588,0.6766735247921404,0.6220626212770944,0.6471098078917422
0.09347748756408691,0.7415477084898573,0.6755970385119969,0.621115770869438,0.6463218756975126
0.08965635299682617,0.7377911344853494,0.6725419221288217,0.6195643493266575,0.6436514772132521
0.14152979850769043,0.7392937640871525,0.6751436691871854,0.6216421860430588,0.6454827540054736
0.14759302139282227,0.7407963936889557,0.6767633155578152,0.621712047187178,0.6464373241484397
0.1279463768005371,0.743801652892562,0.6785838655755719,0.6227996505913164,0.6484510444902989
0.12535333633422852,0.740045078888054,0.674100711054221,0.6208502256121303,0.6450416250079085
0.12224268913269043,0.7385424492862509,0.6727364009967592,0.6202372748743866,0.6440605620140852
0.1381545066833496,0.7392937640871525,0.6756207368105002,0.6213362899859346,0.6456224674934092
0.12947726249694824,0.7422990232907588,0.6789092120678212,0.6234571181460855,0.6482593655756023
0.12943696975708008,0.7468069120961683,0.6818944448341715,0.6249438563383268,0.6513005897386185
0.12291693687438965,0.7430503380916604,0.6769720556192879,0.6228002712355925,0.6476489917029425
0.054341793060302734,0.740045078888054,0.6743795878570312,0.6224331081736544,0.6458445054589204
0.06363058090209961,0.7377911344853494,0.6731730181793215,0.6210222287211614,0.6442437767614387
0.07867598533630371,0.7407963936889557,0.677061972947219,0.6232601528558689,0.6469751022794076
0.07027721405029297,0.7445529676934636,0.6799296529248889,0.6230323248471605,0.6490247780086407
0.07083821296691895,0.740045078888054,0.6750328352739797,0.6194167157782701,0.6452444056915749
0.0781702995300293,0.7468069120961683,0.6804951660890133,0.6262023828025441,0.6512045496080306
0.07858872413635254,0.7430503380916604,0.6775833710831939,0.6254053572519854,0.6486886227708065
0.06734824180603027,0.740045078888054,0.6754637903826617,0.6247803741424448,0.6466568969840537
0.09474897384643555,0.7415477084898573,0.6769164234708301,0.6236846256090246,0.647487804266102
0.10218000411987305,0.7445529676934636,0.6789620665552033,0.622930026360332,0.6489002339061688
0.1086263656616211,0.7460555972952667,0.680520982042859,0.6237433525136232,0.6501479686775345
0.10387587547302246,0.7498121712997746,0.6841926327933155,0.6291598935240433,0.6541727772736537
0.11610531806945801,0.7445529676934636,0.6790513124413239,0.6264002199806608,0.6500353960438551
0.10362505912780762,0.7415477084898573,0.6760227747173034,0.6244853001167361,0.647562178283629
0.14172005653381348,0.7422990232907588,0.6759316740255211,0.6235060290508527,0.6472976434334008
0.12398052215576172,0.749060856498873,0.682974682282722,0.6273138336280429,0.6528096822055002
0.11471438407897949,0.7422990232907588,0.6768170905593673,0.6217527928028058,0.6467142906657164
0.1270134449005127,0.7430503380916604,0.6773549843813081,0.6229385802808174,0.6478874774958892
0.15964722633361816,0.7422990232907588,0.6759167390489313,0.6234997948169745,0.6472798229662184
0.11233806610107422,0.7407963936889557,0.6747024531257346,0.6233224061664685,0.6463202834550458
0.07246160507202148,0.7453042824943651,0.6796097808017719,0.6253827447735733,0.6500279476808263
0.07361960411071777,0.743801652892562,0.6785630217939863,0.6248272585268212,0.6489739002277365
0.06945991516113281,0.7407963936889557,0.6756551518840007,0.6213985045035836,0.6459904273068284
0.07897329330444336,0.7377911344853494,0.6720062251593095,0.6186263743331288,0.6428892561666582
0.0696403980255127,0.7407963936889557,0.6742735521886591,0.6217632179919839,0.6457293108275667
0.07763051986694336,0.743801652892562,0.6783104295540451,0.6235948496210154,0.6488249225152086
0.07835507392883301,0.7460555972952667,0.6814647361678611,0.6271784401057069,0.6515502601064491
0.09291672706604004,0.7422990232907588,0.6773680957988413,0.6236743306549571,0.6477673710171455
0.10012102127075195,0.743801652892562,0.6775439751027919,0.6230194789474425,0.6479263917627975
0.10629725456237793,0.7392937640871525,0.6730908170968771,0.6198537746660097,0.6441163636704503
0.09955787658691406,0.740045078888054,0.6744367807148651,0.6206256828205922,0.6452013191094452
0.13272643089294434,0.7407963936889557,0.6754601257952647,0.6214638338917345,0.6459529581767249
0.10853362083435059,0.7445529676934636,0.6787528994417912,0.624186413294353,0.6488796658145131
0.14345073699951172,0.7430503380916604,0.6768991338329505,0.6223310317210106,0.6474061289628892
0.12012767791748047,0.7407963936889557,0.675032661346553,0.6214135230235652,0.645933698562534
0.12221074104309082,0.7407963936889557,0.6754195487922559,0.621705301399264,0.6459949976245699
0.13589715957641602,0.7430503380916604,0.6775882166931977,0.6241040389302935,0.6481485674145643
0.15322279930114746,0.7445529676934636,0.6786984506571844,0.6247182894586712,0.649219789404391
0.11952972412109375,0.7415477084898573,0.6757014637645785,0.6221189006407706,0.6463842468498763
0.12731504440307617,0.7407963936889557,0.675212752458699,0.6216315232911579,0.6458955555478437
0.0573883056640625,0.7422990232907588,0.676666822035231,0.6227200812524241,0.6474314220513676
0.05182337760925293,0.7415477084898573,0.6760362732055296,0.6204201721781776,0.6461331284323353
0.051128387451171875,0.7407963936889557,0.676445593696842,0.7045043012830541,0.6484441093664821
0.053476810455322266,0.7430503380916604,0.6791259974191117,0.7077181780551137,0.6508777439228796
0.07914066314697266,0.7407963936889557,0.6766118130273898,0.7059514732266808,0.6489752184588227
0.07080745697021484,0.743801652892562,0.6779325682799366,0.6237018567558436,0.6485998965189631
0.07791781425476074,0.7415477084898573,0.6759845684941497,0.6220257966340131,0.6469036868579953
0.07164502143859863,0.7445529676934636,0.6810649778508749,0.7896041848353775,0.6562464947858504
0.07568812370300293,0.743801652892562,0.6815676432515679,0.7187910260360568,0.658453597658695
0.0797114372253418,0.7445529676934636,0.6829800283810584,0.7280318618994075,0.6612284342072678
0.07926535606384277,0.7407963936889557,0.679379150514992,0.7597636008555385,0.6582045486691266
0.08130264282226562,0.7377911344853494,0.6738573538613463,0.703566965981611,0.6469092189104791
0.0858755111694336,0.7430503380916604,0.6804280553085951,0.7556326121108023,0.6575534268279405
0.0893867015838623,0.7460555972952667,0.6840736464902203,0.7287947278077412,0.6623506239222504
0.12301754951477051,0.7422990232907588,0.6810879138682419,0.726885225871312,0.6595547768848754
0.11057162284851074,0.7370398196844478,0.6761248274814905,0.7245705281337821,0.6554722721039906
0.11942768096923828,0.7340345604808415,0.6715299204498354,0.717271695546379,0.6481086794645688
0.12871146202087402,0.7415477084898573,0.6773847184712363,0.6887051067848485,0.6517605078479612
0.11937618255615234,0.7445529676934636,0.681843649418895,0.7190158855421167,0.6588512032321012
0.1297316551208496,0.740045078888054,0.6795001473733578,0.7325229469176197,0.6599338539476725
0.05378079414367676,0.7415477084898573,0.6841153416648047,0.7518419690568657,0.670286976629764
0.05357027053833008,0.7392937640871525,0.6801045450200167,0.7549917845117265,0.6642192673467094
0.07163166999816895,0.7430503380916604,0.682094694160428,0.7481782559316388,0.6628576225718829
0.08292698860168457,0.7468069120961683,0.688006587240586,0.7496208957035622,0.6718853323996329
0.08266162872314453,0.7422990232907588,0.6855895208722615,0.7530776169648868,0.6722683280666866
0.07410979270935059,0.7453042824943651,0.6908416377059883,0.7617503092376441,0.68078123045968
0.08524513244628906,0.7453042824943651,0.6890491121367451,0.7572738805178713,0.6769094288767503
0.07789397239685059,0.749060856498873,0.6905760654354394,0.7651957948195705,0.6759389018378346
0.07740592956542969,0.7445529676934636,0.6863435755446795,0.7516369928489762,0.6721265635754466
0.0744333267211914,0.7415477084898573,0.6869128713323476,0.7572429753103331,0.6760915168299121
0.08378267288208008,0.7422990232907588,0.6879389604859742,0.7508481673044649,0.6768760785637613
0.07700991630554199,0.7430503380916604,0.685760433037153,0.727268367600063,0.6708656768437962
0.07769560813903809,0.7468069120961683,0.6877773136123789,0.7253486775922685,0.6716370324567272
0.11682939529418945,0.7468069120961683,0.690465769442037,0.7436421019858238,0.6783803289906553
0.10057425498962402,0.7430503380916604,0.6890699466173356,0.7471771292468317,0.6795325860917814
0.12016153335571289,0.7422990232907588,0.6875493289670445,0.7377236666146992,0.676574307578691
0.1588282585144043,0.7483095416979715,0.6918574024041528,0.7380221440718397,0.6791367251404202
0.10944771766662598,0.7498121712997746,0.6929207772667633,0.7389279461149032,0.6802639835394996
0.12211418151855469,0.7475582268970699,0.6919183109159944,0.7693596260345883,0.6808134797569516
0.15027666091918945,0.7460555972952667,0.690623757913101,0.7690557659357222,0.6796804738858904
0.06492805480957031,0.7460555972952667,0.6921794201709065,0.7569743934107565,0.6834342157567234
0.08073067665100098,0.749060856498873,0.6936264827994054,0.7448795991009162,0.683614371788995
0.09192991256713867,0.7513148009015778,0.6959199990759726,0.7512284817191759,0.6853941218433676
0.08231377601623535,0.7498121712997746,0.6941014931349843,0.7423837592008212,0.682691082783546
0.06460714340209961,0.7483095416979715,0.6932514921607802,0.7439916800098391,0.6832411075035153
0.06737256050109863,0.7483095416979715,0.6945642060334816,0.7487734732679572,0.6867415771380494
0.06718063354492188,0.7498121712997746,0.6952105754058975,0.7472690808685698,0.6860864130795593
0.07697749137878418,0.7528174305033809,0.6987115376253038,0.7472894896567547,0.6905014310783817
0.08095240592956543,0.7483095416979715,0.6950525776338382,0.739576041168243,0.6868954035140175
0.0869438648223877,0.7505634861006761,0.6972842998324391,0.7415562592836108,0.6889610878914505
0.06422543525695801,0.749060856498873,0.695667818193578,0.7398200135787943,0.6874479588127494
0.07557058334350586,0.7513148009015778,0.6964992196037952,0.7486770025794515,0.6875430137823897
0.06534981727600098,0.7498121712997746,0.6941746174033961,0.7467374545864708,0.6845897081858915
0.07838225364685059,0.7498121712997746,0.6945430318473683,0.7415326726267186,0.684597764119825
0.08857131004333496,0.7483095416979715,0.6956906718977295,0.7422243418283331,0.6885640738413429
0.08867335319519043,0.749060856498873,0.6977752018058815,0.7382612115951193,0.6922671960492855
0.08244967460632324,0.7498121712997746,0.6957440000273359,0.7439043789037444,0.687687802826607
0.09192347526550293,0.7475582268970699,0.692281708938666,0.7620897891797308,0.6823247563673974
0.09211301803588867,0.7475582268970699,0.6935864598347652,0.747830030570101,0.6860248081500216
0.1324172019958496,0.7475582268970699,0.6960078091064341,0.7446702624164553,0.6911114517403775
0.05793046951293945,0.7513148009015778,0.7043906546328643,0.7407447617819249,0.7030694499178932
0.05711078643798828,0.7513148009015778,0.7022788460690991,0.7412399813535799,0.698744664652629
0.05445241928100586,0.7505634861006761,0.6976893380531117,0.7421211590523183,0.6903699819494666
0.07304883003234863,0.749060856498873,0.6964284884850208,0.7477140179434003,0.6909443905548538
0.07924675941467285,0.7475582268970699,0.6967423656463049,0.7460329512101597,0.6928310634801126
0.0753178596496582,0.7483095416979715,0.7008788869318475,0.7415615892723221,0.6981635338113755
0.07653284072875977,0.7498121712997746,0.7033459235832814,0.7445733754663223,0.7014152007161312
0.08201885223388672,0.7498121712997746,0.6988176624244619,0.7418830242546189,0.693304881447435
0.07554841041564941,0.7520661157024794,0.7002808760002028,0.7431886326897893,0.6947677397247585
0.06714034080505371,0.749060856498873,0.6984667065125948,0.7422285384671921,0.6938553489699814
0.07424569129943848,0.743801652892562,0.6959093656710685,0.7359376631415911,0.6929885221844794
0.0663604736328125,0.7475582268970699,0.7016766297890077,0.7439189669166185,0.7007098076910735
0.0767672061920166,0.749060856498873,0.6998628048315915,0.7440038037604748,0.6974023333331952
0.0825357437133789,0.7498121712997746,0.6989093526690118,0.7436478451891481,0.6943761430827378
0.07477593421936035,0.749060856498873,0.6977550479259164,0.7408446640626454,0.6921633447690647
0.0775759220123291,0.7468069120961683,0.6995896250507071,0.7422924929309761,0.6970056732404638
0.0950155258178711,0.7475582268970699,0.6997040131076186,0.728108781199979,0.6969816281049505
0.11016011238098145,0.7460555972952667,0.6989918453643167,0.730953081986426,0.6971259601943651
0.10416173934936523,0.7513148009015778,0.7030003247792855,0.7415032160920317,0.7005384491298091
0.12693119049072266,0.7505634861006761,0.7022058800337211,0.742687458389705,0.6999223621475387
0.06629204750061035,0.7513148009015778,0.7042948348933349,0.738315051629055,0.7031571800269436
0.09929442405700684,0.7505634861006761,0.7025698695262318,0.7429327598125673,0.7001716670114556
0.0773160457611084,0.754320060105184,0.7083564935722224,0.7498848162644854,0.7075526815905717
0.06852436065673828,0.7550713749060857,0.7106435918871705,0.7485545644803729,0.7110668038084533
0.06691718101501465,0.7513148009015778,0.7048702481529386,0.7514902764020013,0.7053563715635632
0.06604623794555664,0.7505634861006761,0.7032420405182971,0.7525285734222752,0.7032834946179842
0.0815892219543457,0.7565740045078888,0.7085123829899344,0.7541908597291626,0.705773744376212
0.0728306770324707,0.758076634109692,0.7131892005480508,0.7577751691653316,0.7136639676462103
0.07999444007873535,0.7528174305033809,0.7085180742511675,0.7451514865845971,0.7098953177777553
0.07659125328063965,0.7483095416979715,0.7020422246641077,0.7437005716333273,0.7024855654992793
0.07412862777709961,0.7475582268970699,0.6997046307908614,0.7418346408193784,0.697631550459028
0.07896113395690918,0.7453042824943651,0.6950810086152295,0.7372571746786515,0.6910768910915458
0.08602094650268555,0.7505634861006761,0.7035155276064349,0.7420991409939269,0.7038320226598301
0.11557173728942871,0.7498121712997746,0.7039231672195122,0.7406615133061693,0.7046783740731754
