Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.888,0.855510967410084,0.8958697577845977,0.8706651220817221,0.9846502286073671
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09208106994628906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9846502286073671
0.026057720184326172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9846502286073671
0.025107860565185547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9846502286073671
0.028125524520874023,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9846502286073671
0.021970272064208984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9846502286073671
0.0272979736328125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9846502286073671
0.02557516098022461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9846502286073671
0.040525197982788086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9846502286073671
0.04125165939331055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9846502286073671
0.04069066047668457,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9846502286073671
0.04184079170227051,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9846502286073671
0.04018974304199219,0.344,0.1583011583011583,0.19047619047619047,0.09930313588850173,0.9846502286073671
0.035959720611572266,0.374,0.18725868725868725,0.19197364480383347,0.14084675316320458,0.9846502286073671
0.03802013397216797,0.412,0.22393822393822393,0.19080090435237754,0.17801843888800412,0.9846502286073671
0.027904272079467773,0.436,0.2471042471042471,0.17983174449061898,0.1919924188580905,0.9846502286073671
0.030843734741210938,0.44,0.252020383599331,0.45850315965789407,0.19911192242248524,0.9846502286073671
0.0353090763092041,0.446,0.2612768928558402,0.45924695459579185,0.2140216121582581,0.9846502286073671
0.03674745559692383,0.45,0.2661930293509241,0.4595015576323988,0.22289965857384808,0.9846502286073671
0.03621935844421387,0.452,0.2689941497991034,0.6041902023210435,0.2292016813198585,0.9846502286073671
0.041205406188964844,0.456,0.2763201571251107,0.6010982821740355,0.2396537052817467,0.9846502286073671
0.027516841888427734,0.46,0.2810517795037919,0.5986394557823129,0.2451489623992543,0.9846502286073671
0.027092695236206055,0.468,0.2900221692791352,0.5935450013119917,0.25849382122410863,0.9846502286073671
0.022940635681152344,0.494,0.3204030928489133,0.5655739647775486,0.29932826586422323,0.9846502286073671
0.029602766036987305,0.542,0.37597095769337713,0.5622868520823873,0.37418674460985807,0.9846502286073671
0.03042912483215332,0.57,0.4042224577601758,0.544752827817344,0.4071964759243268,0.9846502286073671
0.026650190353393555,0.612,0.4463696810219502,0.5521665479471966,0.4540212318609792,0.9846502286073671
0.0311734676361084,0.63,0.46835551692834787,0.5518368232670702,0.47400290971471704,0.9846502286073671
0.03400421142578125,0.656,0.4989296899173815,0.5625969277302497,0.5030314030913251,0.9846502286073671
0.024934053421020508,0.682,0.5207262627975456,0.5618244420606738,0.5207005328194809,0.9846502286073671
0.02307605743408203,0.696,0.5358659219000531,0.5662762288013797,0.5338113706140641,0.9846502286073671
0.023113727569580078,0.704,0.5448363116753965,0.5636572914708962,0.5390578066012623,0.9846502286073671
0.025812864303588867,0.712,0.5512123165034137,0.566756625727214,0.5455180731905424,0.9846502286073671
0.023130178451538086,0.718,0.5516999609539064,0.5640615220230455,0.5463381502833269,0.9846502286073671
0.02266216278076172,0.734,0.5682815561619459,0.564426539846708,0.557131469507876,0.9846502286073671
0.02472519874572754,0.746,0.5806200948162739,0.567915095203467,0.5661500708928279,0.9846502286073671
0.022677183151245117,0.768,0.6026286137288176,0.5758710779604039,0.58309715874318,0.9846502286073671
0.022381067276000977,0.778,0.6088942778892186,0.5766778572901021,0.587581148966588,0.9846502286073671
0.024150371551513672,0.786,0.6139068092175394,0.5716493009761934,0.5888615216403223,0.9846502286073671
0.024228334426879883,0.79,0.6252141389036352,0.716356998868795,0.603686667447599,0.9846502286073671
0.02375054359436035,0.79,0.6241547171125061,0.7195454881294073,0.6047249055759032,0.9846502286073671
0.031108856201171875,0.788,0.6204917134495025,0.7179046945907226,0.6023181899634233,0.9846502286073671
0.03670144081115723,0.794,0.6391825582084588,0.7245813182870411,0.634761034357208,0.9846502286073671
0.03587818145751953,0.806,0.6575231580857196,0.8673759615488938,0.6563267457127173,0.9846502286073671
0.04411911964416504,0.814,0.6852235065177752,0.8691908265154176,0.6911724313553954,0.9846502286073671
0.0387725830078125,0.816,0.6864766393498555,0.8686628225824614,0.6915440721366851,0.9846502286073671
0.04313492774963379,0.824,0.7079485008217168,0.8748714009714911,0.7188858272587588,0.9846502286073671
0.037267446517944336,0.834,0.7254695976111064,0.8825561447731259,0.746162151250811,0.9846502286073671
0.02596426010131836,0.844,0.7399304804930418,0.8865380705774795,0.7595682423898931,0.9846502286073671
0.027828216552734375,0.842,0.7390594003536689,0.8847619331811766,0.7582658156295664,0.9846502286073671
0.0391850471496582,0.844,0.7433884046826734,0.8860470411833445,0.7647641371960038,0.9846502286073671
0.0334322452545166,0.83,0.7246844652470266,0.8850077237374937,0.75065196735098,0.9846502286073671
0.02516961097717285,0.838,0.7465945725101505,0.8753458025101827,0.7706037633687474,0.9846502286073671
0.025537967681884766,0.852,0.772100598016176,0.8775357171385209,0.7989782559477023,0.9846502286073671
0.02601909637451172,0.854,0.7753858381435215,0.8783690597571304,0.8010209896508406,0.9846502286073671
0.02554941177368164,0.856,0.7797148424725258,0.8792568527274558,0.8058693423555913,0.9846502286073671
0.025655269622802734,0.862,0.79201449404047,0.8890472726938893,0.8190976764891279,0.9846502286073671
0.024323701858520508,0.864,0.7963740415579121,0.8854584942287118,0.8209191047057599,0.9846502286073671
0.023114919662475586,0.866,0.7976271743899924,0.8854454926463001,0.8214213523848672,0.9846502286073671
0.02456498146057129,0.864,0.7978155160417487,0.8720844846621245,0.818229606389913,0.9846502286073671
0.02448558807373047,0.866,0.8063304605825182,0.8736618994918807,0.8241431492458792,0.9846502286073671
0.03761553764343262,0.866,0.8059484078898108,0.8795724229520339,0.8261655027277719,0.9846502286073671
0.040431976318359375,0.866,0.8046957366794262,0.883187781606149,0.8272955224935126,0.9846502286073671
0.03706216812133789,0.868,0.8040188292026998,0.8805710828252842,0.8260884916982849,0.9846502286073671
0.04314255714416504,0.872,0.8109862477490658,0.8844977826129659,0.8318763095888632,0.9846502286073671
0.048374176025390625,0.87,0.8111632209684011,0.8766468394045551,0.8304807219266671,0.9846502286073671
0.03744697570800781,0.878,0.8284993420196923,0.8821899037177976,0.8464119912893645,0.9846502286073671
0.0414118766784668,0.88,0.8308983060398903,0.8858961217314594,0.8503564225332315,0.9846502286073671
0.03354811668395996,0.878,0.8289678041093883,0.8872713343472052,0.8501050557050676,0.9846502286073671
0.03425455093383789,0.876,0.8253048004463845,0.885548954359397,0.8475222270472109,0.9846502286073671
0.03908729553222656,0.876,0.8232535183951025,0.8825821269965282,0.8442734634077135,0.9846502286073671
0.03388166427612305,0.88,0.8293503184237913,0.882890780914454,0.8482371733188855,0.9846502286073671
0.04839134216308594,0.882,0.8312808203542932,0.884542285311954,0.849898791753657,0.9846502286073671
0.03952836990356445,0.88,0.8300276875222129,0.8838147813534967,0.8488392469908589,0.9846502286073671
0.03422260284423828,0.884,0.8356098246832975,0.886636807331288,0.854187876149111,0.9846502286073671
0.0666038990020752,0.88,0.8338763997074049,0.8811168814621946,0.8512745100470365,0.9846502286073671
0.03746819496154785,0.876,0.8310748176375301,0.8783860772896286,0.8485938923533525,0.9846502286073671
0.042395830154418945,0.88,0.8347382829222292,0.8791867742497045,0.8503919310837089,0.9846502286073671
0.0425570011138916,0.888,0.8392820252708495,0.8905878080214192,0.8579850846876987,0.9846502286073671
0.043018341064453125,0.884,0.8359918773760049,0.887082418367879,0.8545971728863897,0.9846502286073671
0.03445124626159668,0.886,0.8441809623226221,0.8841525344074833,0.858861528178295,0.9846502286073671
0.04146981239318848,0.884,0.8422504603921201,0.8816914727627483,0.856706431737864,0.9846502286073671
0.027274131774902344,0.882,0.8403199584616183,0.881393154115721,0.8556903297001442,0.9846502286073671
0.03919720649719238,0.884,0.8411910386009911,0.882722045865804,0.8567402333708857,0.9846502286073671
0.032785654067993164,0.886,0.8445932313137628,0.889792812816486,0.8614838369001843,0.9846502286073671
0.051336050033569336,0.892,0.8531090990979234,0.9001272487980403,0.8705048348811079,0.9846502286073671
0.02707219123840332,0.898,0.8590938543086848,0.9005401493876375,0.8739591192747894,0.9846502286073671
0.0390315055847168,0.886,0.8469053243152768,0.8868549000391092,0.8617929211126489,0.9846502286073671
0.03500652313232422,0.88,0.8394488783222454,0.8791644029945448,0.8540426274048903,0.9846502286073671
0.037245988845825195,0.884,0.8411910386009911,0.8837461410075463,0.8572600188428302,0.9846502286073671
0.04230356216430664,0.892,0.8543617703083081,0.8959354653117948,0.8697216804552401,0.9846502286073671
0.03010416030883789,0.892,0.8574376418052323,0.895225982131643,0.8715889799779568,0.9846502286073671
0.04340815544128418,0.892,0.8578196944979396,0.8912658417115289,0.8698975250932126,0.9846502286073671
0.024974584579467773,0.892,0.8578196944979396,0.8912658417115289,0.8698975250932126,0.9846502286073671
0.04564857482910156,0.888,0.8526196100295625,0.8899987289992647,0.8662126283894992,0.9846502286073671
0.03928375244140625,0.882,0.8397751995380931,0.8900371349619469,0.8583631557459821,0.9846502286073671
0.03391242027282715,0.888,0.8477764044546496,0.8903282493209119,0.8636094723391466,0.9846502286073671
0.03895759582519531,0.892,0.8578196944979396,0.8912658417115289,0.8698975250932126,0.9846502286073671
0.033513784408569336,0.89,0.8569486143585668,0.889941433582777,0.8688500570547977,0.9846502286073671
0.03349184989929199,0.888,0.8560775342191941,0.888637538149872,0.867805120818672,0.9846502286073671
0.04351949691772461,0.884,0.8489474094420103,0.887123673837012,0.8623820505672991,0.9846502286073671
0.030922412872314453,0.886,0.8517485298901898,0.8876614663715514,0.8642762945636756,0.9846502286073671
0.03410029411315918,0.888,0.8526196100295625,0.8911641511641512,0.8667449762214549,0.9846502286073671
0.02428603172302246,0.89,0.8569486143585668,0.890051211649012,0.8691413884945156,0.9846502286073671
0.023635149002075195,0.89,0.8569486143585668,0.889941433582777,0.8688500570547977,0.9846502286073671
0.023041486740112305,0.89,0.8550185740497603,0.893209557867943,0.8690234333689663,0.9846502286073671
0.026612281799316406,0.888,0.850689569720756,0.8917533106028681,0.8652902412393317,0.9846502286073671
0.022815227508544922,0.888,0.850689569720756,0.8915821639200935,0.8655377285294054,0.9846502286073671
0.024654150009155273,0.886,0.8517485298901898,0.8882113903555845,0.8649635762703233,0.9846502286073671
0.023566722869873047,0.886,0.8548244013871138,0.8857438916457507,0.8660548709133543,0.9846502286073671
0.024540185928344727,0.89,0.8569486143585668,0.8909137751281078,0.8692660375670676,0.9846502286073671
0.02378392219543457,0.89,0.8550185740497603,0.8927228764862063,0.8688195582170183,0.9846502286073671
