Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7655897821187078,0.7261483572435897,0.7481177595059165,0.7286334968994602
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16402149200439453,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.08235645294189453,0.3583771600300526,0.31262575452716296,0.11951655124982578,0.1729179141506568
0.08681797981262207,0.35762584522915103,0.3132964453386989,0.12024853801169592,0.17271975976885323
0.09101033210754395,0.3606311044327573,0.31360035211267606,0.13030429421151893,0.18166431338474345
0.0874488353729248,0.3876784372652141,0.33268832439439106,0.48647526163016463,0.26305069536679365
0.08867812156677246,0.49812171299774605,0.4292204437393193,0.4507160755414215,0.3762575598350082
0.10019159317016602,0.5514650638617581,0.4792026781535165,0.42340418792312695,0.4173856015863105
0.08244752883911133,0.5018782870022539,0.43737978544182976,0.4229603157702925,0.38707716523060426
0.09188199043273926,0.5259203606311045,0.460120961045861,0.41698786434363355,0.4082500568329494
0.08887910842895508,0.5679939894815927,0.49699379454856357,0.4127201527423912,0.4353491499448256
0.08927679061889648,0.5882794891059354,0.5141436882467137,0.5330459744704942,0.45361306208915536
0.10384869575500488,0.5897821187077386,0.5153067830914799,0.5596345026421631,0.4628711404817451
0.08730769157409668,0.608564988730278,0.5351764390323956,0.5912536140673694,0.5010212938304089
0.09843039512634277,0.6431254695717505,0.5716380411477912,0.593425514212031,0.5476647888418172
0.10243654251098633,0.6724267468069121,0.6019678611002801,0.6040758937015305,0.5801394391378122
0.08324122428894043,0.6739293764087152,0.6049039513318156,0.6075647232475917,0.5842572205041079
0.09567952156066895,0.6769346356123216,0.6078950294194257,0.6106543719959832,0.5877864892911903
0.1144871711730957,0.6836964688204358,0.6144743738111972,0.6091066877059095,0.5929533787266875
0.08865094184875488,0.6972201352366642,0.6276007651765821,0.607834920563579,0.6036049452883201
0.10309004783630371,0.7032306536438768,0.6338375110782271,0.6071849807486054,0.6084324527209088
0.05117297172546387,0.7107438016528925,0.642195995316993,0.6107443628852386,0.6161421824744366
0.060739994049072266,0.7092411720510894,0.6414688663836975,0.610233488472972,0.616085184938674
0.08646225929260254,0.7129977460555973,0.6456974311786237,0.6148225789934286,0.6209008491284878
