Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7468069120961683,0.7038184913921938,0.7354853404785943,0.7046643898814101
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1317439079284668,0.25244177310293014,0.20903845123975795,0.09159812677232988,0.11380704636728733
0.048368215560913086,0.30954169797145004,0.2531707991931309,0.10276397831557134,0.1450737488123962
0.047093868255615234,0.3275732531930879,0.26683357432299754,0.11737784990374366,0.16176553196270083
0.046105384826660156,0.3148009015777611,0.25263972937753265,0.17531014697098768,0.17283685253087203
0.047228097915649414,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.04537391662597656,0.21637866265965439,0.1694915254237288,0.20233609645817632,0.0643182288433685
0.04617118835449219,0.22464312546957174,0.17725988700564974,0.14038191787809232,0.07873213105771246
0.04686617851257324,0.2667167543200601,0.2184027540951926,0.2964247089667966,0.14899725717182755
0.046418190002441406,0.284748309541698,0.2368012808489354,0.30114827857282084,0.17082875782832455
0.04567861557006836,0.28399699474079637,0.2364733954574907,0.3042489945794719,0.16518836255839298
0.0460658073425293,0.3035311795642374,0.25512196100925116,0.46717270610405065,0.18547427671592379
0.047817230224609375,0.3651389932381668,0.31088105735333565,0.4686674268812503,0.2643570331685538
0.04597115516662598,0.43275732531930877,0.3723758234623958,0.4565154140975587,0.3342478433860812
0.04988360404968262,0.46431254695717505,0.4023770126073189,0.445231715357143,0.35605799059456206
0.04624652862548828,0.4861006761833208,0.42426917626825306,0.5938308926191795,0.38150824451288673
0.04766988754272461,0.5063861758076634,0.444618494831491,0.5971107383443989,0.41005138408686576
0.04628157615661621,0.535687453042825,0.47185802453907705,0.6017501106900358,0.4445072740885674
0.05025005340576172,0.5657400450788881,0.499810248058997,0.6028432420871939,0.4764738345027953
0.04573798179626465,0.6168294515401953,0.5488852148374627,0.6070296217930274,0.5270233937652806
0.045916080474853516,0.6401202103681443,0.5728282018556169,0.6052880929609659,0.5509727080149278
0.08253931999206543,0.6596543951915853,0.5928305270532491,0.6071763533456697,0.5683272541335551
0.07449984550476074,0.6679188580015026,0.6012321584408241,0.602901852024043,0.5759395386562312
0.07330799102783203,0.6731780616078137,0.6076491942352489,0.6023266467137821,0.5840880771638162
0.08317995071411133,0.6784372652141247,0.6133157737500022,0.6070124945212597,0.5915182103827102
0.07041239738464355,0.6716754320060105,0.6079148163543929,0.6058743234585828,0.5874636066073635
0.0644216537475586,0.6634109691960932,0.6014695274159764,0.599141793141975,0.579131258800799
0.08138108253479004,0.6626596543951916,0.601514608567533,0.6005226335122197,0.5781256363588166
0.06940507888793945,0.6686701728024043,0.6074537602747662,0.601952057854998,0.58372803639706
0.05202293395996094,0.6806912096168295,0.6180036525588047,0.6011151238393567,0.5934880801635724
0.06459498405456543,0.6919609316303531,0.6281301656400707,0.6021999362295231,0.6031404762681095
0.04894828796386719,0.6979714500375658,0.6335229133279624,0.6020354291034279,0.6075397042910053
0.05594015121459961,0.6949661908339594,0.6310227272800948,0.6020356715369504,0.6053669867967313
0.07198500633239746,0.6964688204357626,0.6325253368362379,0.603483127540475,0.6067587623426475
0.07561182975769043,0.7032306536438768,0.6392640481421177,0.6057255124194277,0.6125476978545191
0.06847167015075684,0.7137490608564989,0.6492646247995589,0.6088228298656754,0.6217045775769755
0.06615471839904785,0.71900826446281,0.6535673877190809,0.6094511562217558,0.6257376432314915
0.0706937313079834,0.7220135236664162,0.6563520901316761,0.6115724304735182,0.6281724313036351
0.07944154739379883,0.71900826446281,0.6534433332953692,0.6081323725579871,0.625213135415085
0.06191539764404297,0.7182569496619083,0.6528669888604035,0.6066800855866947,0.62466345387049
0.06522274017333984,0.7212622088655146,0.6563764014759578,0.6081247817373594,0.6276615429945517
0.07957720756530762,0.7235161532682194,0.658259069158638,0.6091395738350154,0.6293995085666862
0.07548856735229492,0.7280240420736288,0.6627625769258992,0.6115347727587225,0.6334179674947863
0.07497620582580566,0.7295266716754321,0.6642687245071829,0.6127828336173601,0.6348797226900504
0.06521391868591309,0.7340345604808415,0.6681115828790132,0.6155648057894052,0.638574761363627
0.06204962730407715,0.7310293012772352,0.665286724121951,0.6127226768465183,0.6357534835408624
0.07466840744018555,0.7325319308790383,0.6667247955269011,0.6143111365949363,0.6371847880108977
0.08895635604858398,0.7302779864763336,0.6653385553955873,0.6122237680230315,0.6353565240377554
0.09887266159057617,0.7332832456799399,0.6681058480014442,0.6144797231750493,0.6379555123959482
0.07999849319458008,0.7370398196844478,0.6715627394417417,0.6174490554566696,0.6415407604428114
0.07685971260070801,0.7422990232907588,0.6766294097639909,0.6212293015861583,0.6464015927534656
0.09318709373474121,0.7422990232907588,0.6771505924154554,0.6214761856556467,0.6465551956563586
0.09527444839477539,0.7422990232907588,0.677103733314079,0.6213288769867348,0.6464797011161957
0.07648444175720215,0.7392937640871525,0.6743360200496803,0.6180159490225795,0.6438002633877564
0.08319568634033203,0.7392937640871525,0.6738239109349804,0.6169460618678481,0.6432360954934956
0.07384324073791504,0.7407963936889557,0.675333223248033,0.6186114727009917,0.6444906437606556
0.07021880149841309,0.7430503380916604,0.6775279064687654,0.6220760375122018,0.6469264842861865
0.07740259170532227,0.7385424492862509,0.6735278549379814,0.6194819087648374,0.6434947032113181
0.051115989685058594,0.7407963936889557,0.6752682644382979,0.6205963606994357,0.6453946656334136
0.050687551498413086,0.7415477084898573,0.6762163643176756,0.6213459284551588,0.6461666040387186
0.050586700439453125,0.7392937640871525,0.6737986895671034,0.6192576744477408,0.6436422511539402
0.053894758224487305,0.7377911344853494,0.6723953337253369,0.6185541670989786,0.6419005514617443
0.04984092712402344,0.7430503380916604,0.6772711336672336,0.6227550945917883,0.6468823396091689
0.050041913986206055,0.740045078888054,0.6746980258330287,0.6206306606673112,0.6447688154650969
0.04902338981628418,0.7415477084898573,0.6760379540837644,0.6215236668241567,0.6460650335835014
0.05208110809326172,0.7407963936889557,0.6750337719067154,0.6196671126871349,0.6450728568284555
0.05133938789367676,0.7453042824943651,0.679217079281414,0.6235520731253117,0.6485496965314089
