Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7537874978275548,0.7904248285827234,0.7482844320268889,0.9404536487149923
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.13593769073486328,0.296,0.3032051282051282,0.10681838524883637,0.15263128982641175,0.9404536487149923
0.0747687816619873,0.21,0.23756704980842913,0.29685279507011253,0.15405448993584842,0.9404536487149923
0.06952214241027832,0.182,0.21423371647509581,0.30853608877125116,0.12098458889148363,0.9404536487149923
0.07485389709472656,0.192,0.22480842911877397,0.33440860215053764,0.13082759309174405,0.9404536487149923
0.06944441795349121,0.208,0.23856837606837608,0.4992475060199519,0.15264003517170344,0.9404536487149923
0.08630180358886719,0.266,0.2839750957854406,0.4752026342451874,0.2145490666888402,0.9404536487149923
0.06095480918884277,0.342,0.3459180666077218,0.4091892690193661,0.24968737409715303,0.9404536487149923
0.07462382316589355,0.432,0.42417329796640146,0.36861630927051486,0.31780753094051883,0.9404536487149923
0.07001471519470215,0.494,0.47662687886825816,0.3775236219082836,0.3747386416943452,0.9404536487149923
0.08101129531860352,0.588,0.5558655591232724,0.5668975980816341,0.48156651059004724,0.9404536487149923
0.07549810409545898,0.628,0.5930174352769634,0.5835776763873879,0.528419415056892,0.9404536487149923
0.07303667068481445,0.64,0.6033683124699459,0.5889167887284649,0.5428741837475305,0.9404536487149923
0.06115388870239258,0.64,0.6023190547101619,0.5875482236329213,0.5411773597798938,0.9404536487149923
0.04822826385498047,0.63,0.594283237935688,0.5883173929838633,0.5294103997532662,0.9404536487149923
0.046373605728149414,0.618,0.5851503094606544,0.5882631544431861,0.5171479659622868,0.9404536487149923
0.04671931266784668,0.616,0.5851334403648378,0.5968131657522788,0.5220370428885134,0.9404536487149923
0.046221256256103516,0.626,0.5935686087455597,0.5976825420743735,0.5340256121506121,0.9404536487149923
0.046448469161987305,0.662,0.6244620503513426,0.6073566766457628,0.5714225624338235,0.9404536487149923
0.04622149467468262,0.696,0.6503061256146556,0.6092645150384959,0.6031848255126646,0.9404536487149923
0.04731559753417969,0.722,0.6726812943056136,0.6171446870926013,0.6284077407128366,0.9404536487149923
0.05056595802307129,0.726,0.676042859137233,0.6142276228673287,0.6329790961181306,0.9404536487149923
0.04852604866027832,0.73,0.6795280143329144,0.6172042813408292,0.6366406674851453,0.9404536487149923
0.04906272888183594,0.73,0.6800429677199187,0.6221567430636631,0.6369156459299888,0.9404536487149923
0.048549652099609375,0.732,0.6816219150883397,0.6258031275188137,0.6387764608753237,0.9404536487149923
0.04761552810668945,0.736,0.6831744923759443,0.6198836552298188,0.641790861709351,0.9404536487149923
0.04812121391296387,0.748,0.6930840197310252,0.6263043786594511,0.6524999086615093,0.9404536487149923
0.04795408248901367,0.75,0.6966332774908093,0.6266630978758738,0.6551960642403255,0.9404536487149923
0.04821610450744629,0.752,0.6966805109590953,0.6278723831884737,0.6571214215799465,0.9404536487149923
0.048296451568603516,0.766,0.7085462329563962,0.6397608356882721,0.6700751786885024,0.9404536487149923
0.06429934501647949,0.766,0.7076487970589604,0.6400810105171161,0.6696487475475356,0.9404536487149923
0.05117964744567871,0.77,0.7122804302976716,0.6432615223038666,0.6729184883745338,0.9404536487149923
0.049730539321899414,0.766,0.7090111995284408,0.6400659237203978,0.6689988089258873,0.9404536487149923
0.04804730415344238,0.766,0.7105334124435757,0.6404697485214272,0.6696149546389846,0.9404536487149923
0.048447370529174805,0.766,0.708762157382847,0.6399988533152831,0.6692919912160402,0.9404536487149923
0.05243992805480957,0.77,0.711157568988785,0.6433863063877219,0.6731001603310801,0.9404536487149923
0.04752302169799805,0.772,0.7129119549536972,0.6446740594674376,0.6748985941050142,0.9404536487149923
