Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.870045100497415,0.8966943057553312,0.8792958063634014,0.9792158999879934
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0766303539276123,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792158999879934
0.024268150329589844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792158999879934
0.02350163459777832,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792158999879934
0.028786182403564453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792158999879934
0.022790193557739258,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792158999879934
0.022832632064819336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792158999879934
0.024743080139160156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792158999879934
0.023732900619506836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792158999879934
0.02760028839111328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792158999879934
0.021672487258911133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792158999879934
0.022843122482299805,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9792158999879934
0.021883249282836914,0.348,0.16216216216216214,0.17778131888561338,0.10537017257132561,0.9792158999879934
0.022351741790771484,0.354,0.16795366795366795,0.17211585665193915,0.11393253480474963,0.9792158999879934
0.029530763626098633,0.358,0.1718146718146718,0.17455677923343252,0.11951792963053728,0.9792158999879934
0.027182579040527344,0.374,0.18725868725868725,0.18075187969924814,0.1397069284393228,0.9792158999879934
0.022194385528564453,0.392,0.20463320463320464,0.17415378970454562,0.15710036762668342,0.9792158999879934
0.028015613555908203,0.42,0.23098286256180994,0.3188964279568306,0.18121455655484994,0.9792158999879934
0.022944927215576172,0.432,0.24121113594797808,0.31134649678791654,0.18912494912494915,0.9792158999879934
0.021786928176879883,0.448,0.25394567499830656,0.3157727688977689,0.20527687879333228,0.9792158999879934
0.02304220199584961,0.468,0.26647700331910856,0.320626771894874,0.22851964430320965,0.9792158999879934
0.02781391143798828,0.48,0.27399580031158977,0.3138139436565587,0.23935907143790858,0.9792158999879934
0.024698734283447266,0.49,0.28334870440133597,0.45838196389666974,0.25354708504569745,0.9792158999879934
0.022932767868041992,0.5,0.29925385188543085,0.45757359200856,0.28057687643330237,0.9792158999879934
0.026821374893188477,0.52,0.32345677082519186,0.4545841449316673,0.30911684568674563,0.9792158999879934
0.022828102111816406,0.548,0.3447652395020816,0.45619521153113196,0.3332016080173253,0.9792158999879934
0.023891925811767578,0.582,0.37714945545497536,0.4541565231129399,0.36891092388326036,0.9792158999879934
0.02267169952392578,0.612,0.40762677385799034,0.5984978876545142,0.40366418270073284,0.9792158999879934
0.022843360900878906,0.646,0.44523685016775705,0.605010680289906,0.4403274452614371,0.9792158999879934
0.02370429039001465,0.676,0.47522131358875297,0.5812645058023209,0.4684860703217427,0.9792158999879934
0.023992538452148438,0.69,0.49431883113828295,0.5946866536162378,0.4900484857765041,0.9792158999879934
0.023592472076416016,0.692,0.49730446570286485,0.5873871280275221,0.490196501461211,0.9792158999879934
0.023912429809570312,0.718,0.5211418811811471,0.597080384964352,0.5164825364862428,0.9792158999879934
0.022744178771972656,0.73,0.53367795841178,0.5952394479266856,0.5255874330845044,0.9792158999879934
0.02392101287841797,0.74,0.5471949948277064,0.5864391410097498,0.5392507730968802,0.9792158999879934
0.0248873233795166,0.758,0.567075011611748,0.585952356273739,0.5574233707792732,0.9792158999879934
0.02545166015625,0.772,0.5851348671329039,0.5852694675153943,0.5744402525157918,0.9792158999879934
0.024119138717651367,0.774,0.5879359875810831,0.5824523572289074,0.5761201439461076,0.9792158999879934
0.024291038513183594,0.78,0.5994152204225449,0.7326783840112524,0.593344910889259,0.9792158999879934
0.024048566818237305,0.786,0.6126182196936557,0.7348974107659806,0.607821063946672,0.9792158999879934
0.024056673049926758,0.792,0.621863360517744,0.7311899219478637,0.6168525815353204,0.9792158999879934
0.024181365966796875,0.8,0.6334297912678943,0.7291226355260185,0.6279856565843271,0.9792158999879934
0.02812051773071289,0.802,0.6377587955968986,0.7285763109071379,0.6347892379515294,0.9792158999879934
0.026517152786254883,0.814,0.6567305637946731,0.7311233089047376,0.6583039363715804,0.9792158999879934
0.024388790130615234,0.814,0.6567305637946731,0.7293488943011742,0.6576118971894572,0.9792158999879934
0.024169921875,0.814,0.6598064352915972,0.7303692193634628,0.6629431937324133,0.9792158999879934
0.02445840835571289,0.818,0.6677984432836052,0.7278797619301277,0.6688997991948931,0.9792158999879934
0.024200439453125,0.822,0.6739039786151467,0.8722614342179559,0.6811757775817892,0.9792158999879934
0.024769306182861328,0.828,0.6860823884406154,0.8737868520975306,0.6955499343520472,0.9792158999879934
0.02563166618347168,0.832,0.6940743964326234,0.8740330045061502,0.7025139012632318,0.9792158999879934
0.024550199508666992,0.834,0.6984034007616277,0.8725106379837838,0.706449060445108,0.9792158999879934
0.023964643478393555,0.834,0.6984034007616277,0.8725106379837838,0.706449060445108,0.9792158999879934
0.030392885208129883,0.836,0.702741140393485,0.8770958283740239,0.713448036240165,0.9792158999879934
