Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8698060941828255,0.8618543851555714,0.8618067392308948,0.8613919512247719
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11768436431884766,0.28901200369344415,0.14366883116883117,0.18405069976234487,0.06556173523564034
0.03978085517883301,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04199385643005371,0.28901200369344415,0.14366883116883117,0.18405069976234487,0.06556173523564034
0.051985979080200195,0.28901200369344415,0.14366883116883117,0.18405069976234487,0.06556173523564034
0.03323531150817871,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.054929256439208984,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.05715513229370117,0.28901200369344415,0.14366883116883117,0.18405069976234487,0.06556173523564034
0.03579425811767578,0.2899353647276085,0.1444805194805195,0.18408880666049954,0.06720370944380237
0.03575539588928223,0.2899353647276085,0.1444805194805195,0.18408880666049954,0.06720370944380237
0.03367924690246582,0.296398891966759,0.15016233766233764,0.18435754189944134,0.07821624964482109
0.033795833587646484,0.30378578024007385,0.15665584415584416,0.18466898954703834,0.08985657025543622
0.029957294464111328,0.33702677746999077,0.1858766233766234,0.18352692550943278,0.1323134214292662
0.030217885971069336,0.3591874422899354,0.20573960353372117,0.3246970345024237,0.15523174016662658
0.03992462158203125,0.3804247460757156,0.224991430138489,0.3224775224775224,0.17980896818885647
0.03145170211791992,0.4118190212373038,0.2537161368043721,0.32228997308905755,0.2218123561330511
0.03318047523498535,0.42843951985226225,0.2696071085776968,0.3137064797330525,0.24168914211711517
0.04602360725402832,0.4422899353647276,0.2821548549489726,0.3178322793920442,0.25606226694543327
0.03474617004394531,0.44321329639889195,0.28225891755303517,0.3202393964674967,0.2564231109556395
0.035333871841430664,0.43951985226223456,0.27889757301522006,0.3209446632087431,0.2530408012950414
0.04398488998413086,0.4339796860572484,0.27494564259270143,0.3189845234882541,0.2483373204361656
0.038307905197143555,0.43213296398891965,0.27312173120996647,0.31668294320505386,0.24349514910340195
0.03642153739929199,0.4450600184672207,0.28451401539636834,0.31328356201237556,0.25084586466165415
0.03519296646118164,0.4579870729455217,0.29664257311316133,0.3060141520836516,0.2566265245819596
0.0370790958404541,0.4709141274238227,0.3082353920589215,0.3019201228878648,0.2658113956103847
0.0374605655670166,0.49122807017543857,0.32714932126696833,0.4433718140229579,0.28390475562785833
0.04276704788208008,0.49584487534626037,0.3314082975847682,0.4419782758635281,0.28821432124221136
0.03098297119140625,0.5023084025854109,0.3374414800885389,0.4193712207589698,0.29988029254210924
0.04591202735900879,0.5207756232686981,0.35538750465221053,0.40444439616132816,0.322684699326102
0.03258705139160156,0.5327793167128347,0.3672352157646275,0.402513951453606,0.33757670812282464
0.03615927696228027,0.5429362880886427,0.37722277722277725,0.39644229596861175,0.34567341871641866
0.03380751609802246,0.5521698984302862,0.38617338543809127,0.5265120068351253,0.3532820521589978
