Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8777535664102152,0.9013946530557827,0.8864672428955018,0.9827919934901796
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07718586921691895,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.022402048110961914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.022591590881347656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.022619962692260742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.023305654525756836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.0232391357421875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.02406454086303711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.02386474609375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.025314807891845703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.026744365692138672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.02225470542907715,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827919934901796
0.023438692092895508,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9827919934901796
0.021033525466918945,0.346,0.15974754055249413,0.4559766763848397,0.10323164245973483,0.9827919934901796
0.02893972396850586,0.378,0.19150618995820232,0.4554564755838641,0.15010461629245536,0.9827919934901796
0.023784399032592773,0.408,0.2184316116204661,0.4427721088435374,0.17858212467376888,0.9827919934901796
0.023072481155395508,0.456,0.2579899669682951,0.44807256235827664,0.22225786573226333,0.9827919934901796
0.02208995819091797,0.468,0.268895609452885,0.4473458757410644,0.22990024374087062,0.9827919934901796
0.02209019660949707,0.464,0.26774408198556804,0.44318238520124653,0.22194364366274283,0.9827919934901796
0.022210359573364258,0.462,0.26649094915348787,0.4418979553453881,0.21920340612471612,0.9827919934901796
0.023662328720092773,0.468,0.2717983352658275,0.44121179648605807,0.22830968366109206,0.9827919934901796
0.04289555549621582,0.492,0.2906092735814098,0.441452721067218,0.2568885766364758,0.9827919934901796
0.046460866928100586,0.52,0.31664844139358983,0.5497669664843892,0.2942526491614201,0.9827919934901796
0.03321504592895508,0.538,0.33257059973060876,0.5175574425574426,0.31240527138666785,0.9827919934901796
0.038037776947021484,0.568,0.36034273089698593,0.4797804420103917,0.3467214857332096,0.9827919934901796
0.02961587905883789,0.604,0.398546041546117,0.48045281413531915,0.3917060492220407,0.9827919934901796
0.03878927230834961,0.62,0.413772898557313,0.4804252335398228,0.4094434459288548,0.9827919934901796
0.035373687744140625,0.63,0.4215865503338131,0.47773819094631903,0.4168686574379456,0.9827919934901796
0.04130363464355469,0.646,0.4410665821977458,0.4998825453553824,0.4396332883991822,0.9827919934901796
0.050499916076660156,0.656,0.44627282456701767,0.497818248873585,0.4438515425749965,0.9827919934901796
0.03471708297729492,0.67,0.46401989307675334,0.50713166851689,0.46175666468465176,0.9827919934901796
0.03599381446838379,0.688,0.49064095652859535,0.5151645270430579,0.48705803384073904,0.9827919934901796
0.037332773208618164,0.728,0.5463260767225127,0.6799077557284875,0.5413287289770672,0.9827919934901796
0.04185938835144043,0.746,0.5736114848128742,0.6831805296713122,0.5605298950820438,0.9827919934901796
0.0433199405670166,0.758,0.5909630145483049,0.6902274765232875,0.573053312440894,0.9827919934901796
0.03632211685180664,0.76,0.5935665964201796,0.6959200139143427,0.5768948274652521,0.9827919934901796
0.03446340560913086,0.762,0.6021940474005717,0.6986580357267143,0.5966475287549017,0.9827919934901796
0.030622243881225586,0.768,0.6097180549245792,0.7014107545759849,0.6017713669762342,0.9827919934901796
0.039382219314575195,0.774,0.6150341763397718,0.7039516436805062,0.605973962420747,0.9827919934901796
0.035893917083740234,0.778,0.618217811102354,0.7041111546143158,0.6079040114678016,0.9827919934901796
0.042134761810302734,0.782,0.6308990537413102,0.7103999459315499,0.6289303283481983,0.9827919934901796
0.024207115173339844,0.782,0.6330178973235683,0.7082667810646205,0.6292437221636031,0.9827919934901796
0.023669004440307617,0.788,0.6522795980486836,0.7107417995747974,0.6536365545322571,0.9827919934901796
0.024649620056152344,0.794,0.6645792496166278,0.7096613114246225,0.6660043008913704,0.9827919934901796
0.02403426170349121,0.796,0.6673803700648071,0.7102632521707768,0.6675038766943339,0.9827919934901796
0.023627281188964844,0.792,0.6619713785877043,0.713752447090355,0.666488408092418,0.9827919934901796
0.02506256103515625,0.798,0.6694278245807357,0.7186076320788671,0.6751629039706292,0.9827919934901796
0.023912906646728516,0.802,0.676753831906743,0.7194451258700202,0.6788426233850046,0.9827919934901796
0.02301645278930664,0.808,0.6932449698612955,0.8609786833884318,0.7015730526178735,0.9827919934901796
0.023342370986938477,0.814,0.7060893803527648,0.8634005597837529,0.7169689777853624,0.9827919934901796
0.024173259735107422,0.824,0.7119772809775073,0.8577461290641473,0.720352112923018,0.9827919934901796
0.023417949676513672,0.814,0.701605490605717,0.8540825767909779,0.7209863796720908,0.9827919934901796
0.024082660675048828,0.82,0.7146457836460102,0.870027053551602,0.734405150729032,0.9827919934901796
