Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7699248120300752,0.7205813704477863,0.8075059944037246,0.7072077417692687
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2022850513458252,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.003483295440673828,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.003198385238647461,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0025560855865478516,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0039825439453125,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.003414154052734375,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.002903461456298828,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0024182796478271484,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0033338069915771484,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0027136802673339844,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0032987594604492188,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0020101070404052734,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.002216815948486328,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.003123760223388672,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0025937557220458984,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0025177001953125,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0029609203338623047,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0028514862060546875,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0021865367889404297,0.1548872180451128,0.16784869976359337,0.19226907630522086,0.04673384081687689
0.0026166439056396484,0.15789473684210525,0.1702127659574468,0.19234642497482377,0.051447062245491566
