Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7453042824943651,0.7086622745013426,0.7273341673988742,0.7141705413151923
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10989999771118164,0.1758076634109692,0.16666666666666666,0.029301277235161533,0.04984025559105432
0.048221588134765625,0.2644628099173554,0.23356009070294784,0.12025692112997187,0.13329282891064972
0.04709744453430176,0.3178061607813674,0.25904918459183984,0.24558343621103806,0.17582816283045508
0.04792666435241699,0.27197595792637114,0.2075198204678265,0.27600590128755365,0.12372618051161133
0.04534578323364258,0.3290758827948911,0.2517367370976659,0.11176590486381817,0.1512150963117814
0.045126914978027344,0.3606311044327573,0.27708406910829925,0.2859196446965015,0.17055426336241344
0.045264244079589844,0.40796393688955673,0.3208419770840896,0.4372135321288604,0.24341773708041248
0.045665740966796875,0.4658151765589782,0.3768354696232031,0.439407334211682,0.3293344311499055
0.045623064041137695,0.5138993238166792,0.42433892481217067,0.44505763103561663,0.3882994480037874
0.04591941833496094,0.5326821938392187,0.44364988773589226,0.45783372217880897,0.41105398381999997
0.046335458755493164,0.5379413974455297,0.4483163189545698,0.46026852023475495,0.41077210432264355
0.045491695404052734,0.5386927122464312,0.44961908365019165,0.45932183684500943,0.40755664830600313
0.04569816589355469,0.5522163786626596,0.4632819753418567,0.4509470297693626,0.4116504649749715
0.04525279998779297,0.574755822689707,0.4842856251709104,0.44419262311175434,0.4275052981846954
0.048119544982910156,0.5950413223140496,0.504282229563022,0.4417846848130111,0.44980911548456426
0.04723334312438965,0.6168294515401953,0.5253333676951799,0.4448111096864,0.4689100583862112
0.04746270179748535,0.6205860255447032,0.5290629502744097,0.5235050562014756,0.47247130544789046
0.04805159568786621,0.6190833959429001,0.5291836924534227,0.5756721630181908,0.48256949541043287
0.04507088661193848,0.6348610067618332,0.5478994459708447,0.6060897608205907,0.5181133068842901
0.04653477668762207,0.6513899323816679,0.5673198952777648,0.6093558664207172,0.5422049910887691
0.05791020393371582,0.6664162283996995,0.5846850035453446,0.6071646277902808,0.5619791552866423
0.04973173141479492,0.6784372652141247,0.5984679232675826,0.604668944969811,0.5762558239473179
0.046660423278808594,0.6844477836213373,0.6057565967216695,0.6045144497040046,0.5843757157355778
0.04647660255432129,0.6889556724267468,0.6115391265203461,0.6044862419021089,0.59166153052741
0.04859757423400879,0.69045830202855,0.6129832129268385,0.6059956997531031,0.5934505652475642
0.047823190689086914,0.6934635612321562,0.6144627954912002,0.6055131990813541,0.5940006630756124
0.048189640045166016,0.6919609316303531,0.6134875148591805,0.6009846228161999,0.5920384270306783
0.047570228576660156,0.695717505634861,0.6182874562875195,0.6048000147660053,0.5968048038704671
0.04746651649475098,0.7017280240420737,0.6249115217931639,0.6062541353516084,0.6033919061121763
0.04814743995666504,0.7092411720510894,0.63387042861466,0.6099207912129607,0.6127519316179308
0.047673702239990234,0.7145003756574004,0.6391459849967814,0.6119959652754224,0.617692666507904
