Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.804,0.7612779968425548,0.813491189647706,0.7564729721893811,0.9398955642666894
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11692500114440918,0.274,0.26666666666666666,0.13356543680718078,0.16666234372568345,0.9398955642666894
0.04817605018615723,0.266,0.2669871794871795,0.10602550045856692,0.1495016611295681,0.9398955642666894
0.05050802230834961,0.276,0.2701923076923077,0.1270243850889012,0.16434640441923257,0.9398955642666894
0.05100297927856445,0.29,0.27660256410256406,0.1576357033639144,0.17997416020671833,0.9398955642666894
0.04836273193359375,0.294,0.28076923076923077,0.16062213302752293,0.18317542348550098,0.9398955642666894
0.046768903732299805,0.294,0.28076923076923077,0.16247744966280436,0.1840101278496611,0.9398955642666894
0.046600341796875,0.294,0.28076923076923077,0.16439583640202288,0.18486019505864348,0.9398955642666894
0.047312259674072266,0.29,0.2756410256410256,0.16287878787878787,0.18127450980392154,0.9398955642666894
0.04710960388183594,0.284,0.266025641025641,0.17649950835791542,0.17914517943167588,0.9398955642666894
0.048810720443725586,0.278,0.2583333333333333,0.18060997743965532,0.17480359147025812,0.9398955642666894
0.0490720272064209,0.264,0.2403846153846154,0.17552681992337163,0.15886905591967648,0.9398955642666894
0.04817485809326172,0.282,0.26191570881226056,0.38110486601694776,0.18238231056425921,0.9398955642666894
0.04877614974975586,0.322,0.3040635131152372,0.3987506963253232,0.2371821160549963,0.9398955642666894
0.04803299903869629,0.368,0.35502730078955125,0.5043322384046744,0.2746558195872281,0.9398955642666894
0.048320770263671875,0.42,0.41006274528053116,0.5098039607572206,0.3149396925729742,0.9398955642666894
0.04721474647521973,0.456,0.44734274900336607,0.5059844391295361,0.3641110011873226,0.9398955642666894
0.04783964157104492,0.508,0.4947430468301612,0.5204705196895208,0.4320896046429054,0.9398955642666894
0.04694700241088867,0.544,0.5259846122822529,0.538634922073215,0.4679860935175871,0.9398955642666894
0.04690670967102051,0.56,0.5383122760482107,0.55017656744671,0.4843137096848009,0.9398955642666894
0.05029439926147461,0.568,0.5460518172088046,0.5578437920210072,0.49328183539321757,0.9398955642666894
0.05106925964355469,0.556,0.537830711837064,0.54283930182623,0.48838247645174465,0.9398955642666894
0.04759478569030762,0.548,0.5319562722012813,0.537815054344314,0.48374649262861996,0.9398955642666894
0.04825758934020996,0.566,0.5475696868165109,0.5448549746289983,0.49888225203092756,0.9398955642666894
0.04913830757141113,0.578,0.5580199171669226,0.5485690779808428,0.5046157082289439,0.9398955642666894
0.049247026443481445,0.61,0.5813127646702964,0.5595237944690631,0.5320439874360013,0.9398955642666894
0.049077510833740234,0.65,0.6124497417283261,0.5724916090839277,0.566917225538706,0.9398955642666894
0.04842734336853027,0.692,0.6468626971939132,0.5953220630230983,0.6048624737102647,0.9398955642666894
0.04856276512145996,0.71,0.662139970837793,0.6018545349321441,0.6212294337258469,0.9398955642666894
0.049390554428100586,0.71,0.6619786479904447,0.6002790788758247,0.6212886003197301,0.9398955642666894
0.04747796058654785,0.718,0.6699672312966324,0.605319453937875,0.6279826107255316,0.9398955642666894
0.04758501052856445,0.724,0.6753917120387175,0.609304722652997,0.6333504177291114,0.9398955642666894
0.050368547439575195,0.734,0.6833256937658027,0.6175121712288532,0.6413855938357159,0.9398955642666894
0.048486948013305664,0.736,0.6859538988940077,0.6204610590027256,0.6434331452483714,0.9398955642666894
0.05062460899353027,0.734,0.6840476910667475,0.6199266691991653,0.6416790890308467,0.9398955642666894
0.049216508865356445,0.736,0.6852493911613694,0.6211241249299136,0.6432781066036432,0.9398955642666894
0.04847145080566406,0.738,0.6866029131183397,0.6228049044073753,0.645328042142494,0.9398955642666894
0.047766685485839844,0.744,0.6921792157227729,0.6259483106125575,0.6507561768365904,0.9398955642666894
0.04888010025024414,0.756,0.7027055315122466,0.6339764941494005,0.6618398621320941,0.9398955642666894
0.0476377010345459,0.762,0.7078809701087377,0.6375295602475617,0.6668420393592142,0.9398955642666894
0.048432111740112305,0.768,0.7128309832937783,0.6410952045716968,0.6722026651273105,0.9398955642666894
0.05114436149597168,0.762,0.7071669613910992,0.6376175751356162,0.6670460660884876,0.9398955642666894
0.04852795600891113,0.76,0.7046123598119968,0.6369234596657563,0.665152509311625,0.9398955642666894
0.047693729400634766,0.764,0.7089949509051142,0.6416363993763375,0.669176825306959,0.9398955642666894
0.04848909378051758,0.768,0.713681185722928,0.645322708739131,0.6729536382006915,0.9398955642666894
0.05012965202331543,0.778,0.7224531155474895,0.6529334515774892,0.6814783146157416,0.9398955642666894
0.04847455024719238,0.776,0.7203855848728806,0.6508623403286862,0.6795664454344948,0.9398955642666894
0.04868507385253906,0.776,0.7205469077202289,0.6500315685571466,0.6796656657322422,0.9398955642666894
0.0479891300201416,0.774,0.7174537360199792,0.646887708635391,0.6775896612324245,0.9398955642666894
0.054224252700805664,0.772,0.7151150588673275,0.6464474008376447,0.6758523994072653,0.9398955642666894
0.07792949676513672,0.774,0.7168694448322398,0.6492336592456026,0.6778707323692615,0.9398955642666894
0.11205530166625977,0.78,0.7228546000279211,0.6550352141620664,0.6832018308308899,0.9398955642666894
0.12166929244995117,0.778,0.7212520359253571,0.6534350042913756,0.6812696848716081,0.9398955642666894
0.0747990608215332,0.772,0.7157634526191696,0.6481397218337149,0.6762437094170114,0.9398955642666894
0.09869861602783203,0.776,0.7191845052507485,0.6505618224305624,0.6795406062676447,0.9398955642666894
0.08658051490783691,0.778,0.7192317387190346,0.6516984695079869,0.6806989260350605,0.9398955642666894
0.06014704704284668,0.772,0.7115394310267269,0.6469582429720191,0.6746958230394764,0.9398955642666894
0.10153985023498535,0.78,0.7217958412831371,0.653949563099297,0.6828371420892853,0.9398955642666894
0.09044814109802246,0.782,0.7243599438472397,0.6558021884810542,0.6846758551905611,0.9398955642666894
0.10951852798461914,0.78,0.7217958412831371,0.6528637811611034,0.6823913953068219,0.9398955642666894
0.05744361877441406,0.78,0.7217958412831371,0.6536655781318063,0.6826796798528073,0.9398955642666894
0.05125236511230469,0.778,0.7184220221198444,0.6510222475515028,0.6803372255671106,0.9398955642666894
0.0493314266204834,0.772,0.7129975413777592,0.646802214777031,0.6754262556215206,0.9398955642666894
0.04864692687988281,0.772,0.7129334388136567,0.6449751207865073,0.6748567301533884,0.9398955642666894
0.05327129364013672,0.778,0.719167636154932,0.6497416423547425,0.6800641877160793,0.9398955642666894
0.05335593223571777,0.782,0.7227405106488591,0.654241057919264,0.6839177686412113,0.9398955642666894
0.050292253494262695,0.78,0.7208248018365985,0.6533074476403028,0.6825121551165885,0.9398955642666894
0.051006317138671875,0.774,0.7155852606760048,0.6468788517250534,0.6770533973320351,0.9398955642666894
0.05098581314086914,0.776,0.716667636154932,0.6506675250013122,0.6788520148494622,0.9398955642666894
0.05178999900817871,0.776,0.716667636154932,0.6506675250013122,0.6788520148494622,0.9398955642666894
0.051023006439208984,0.78,0.7208248018365985,0.6533074476403028,0.6825121551165885,0.9398955642666894
0.05092358589172363,0.782,0.7233889044007012,0.6558214302269371,0.6845909742308548,0.9398955642666894
0.05454587936401367,0.78,0.721634518435789,0.6547651756370535,0.6829339643611356,0.9398955642666894
0.05569005012512207,0.78,0.7217958412831371,0.6558373191078956,0.6829978044504358,0.9398955642666894
0.05246233940124512,0.78,0.7217958412831371,0.6551532559518825,0.683140505993618,0.9398955642666894
