Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7509472929196809,0.794664972708451,0.7477821561062598,0.9413386996790695
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1811225414276123,0.222,0.1890362511052166,0.35081967213114756,0.09756742621139342,0.9413386996790695
0.08133530616760254,0.35,0.32180960801650454,0.2594304458028925,0.22103724538260314,0.9413386996790695
0.07784199714660645,0.41,0.4133407014441497,0.2295839845187433,0.2773158062386786,0.9413386996790695
0.0682077407836914,0.272,0.29854700854700855,0.26014064697609,0.20091149276747977,0.9413386996790695
0.06795525550842285,0.14,0.17624521072796936,0.1608187134502924,0.05668083687588563,0.9413386996790695
0.07161998748779297,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9413386996790695
0.06036376953125,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9413386996790695
0.04967617988586426,0.132,0.16826923076923075,0.18837675350701402,0.041590678824721374,0.9413386996790695
0.04972076416015625,0.154,0.18615384615384614,0.2343586075345732,0.0735245257127372,0.9413386996790695
0.048583984375,0.232,0.24826923076923077,0.19970072484609003,0.1452725895367205,0.9413386996790695
0.05062699317932129,0.312,0.3104487179487179,0.21135287947399392,0.20260291251003326,0.9413386996790695
0.048246145248413086,0.36,0.35018493958149133,0.39127083855741923,0.24242223220043904,0.9413386996790695
0.046799421310424805,0.394,0.3789227821986442,0.3771971878665357,0.2811922418125686,0.9413386996790695
0.04666399955749512,0.444,0.4219952844090775,0.3928002538615125,0.34317450485234907,0.9413386996790695
0.04679751396179199,0.486,0.4642764515178308,0.39382612663516703,0.3895450111362508,0.9413386996790695
0.04860997200012207,0.53,0.5053617742410846,0.40469004339746945,0.4252340563731232,0.9413386996790695
0.0614321231842041,0.554,0.5284784851164162,0.4145101450889783,0.44353646126351626,0.9413386996790695
0.04717063903808594,0.556,0.5307073386383732,0.4149548471590674,0.44464075735173864,0.9413386996790695
0.04802393913269043,0.562,0.5358922782198644,0.41732159314768835,0.4488834728377021,0.9413386996790695
0.05070137977600098,0.574,0.5462364077745203,0.5924965810478966,0.46163597621050984,0.9413386996790695
0.08463740348815918,0.586,0.5559388912156608,0.5973520729267855,0.4785446469594344,0.9413386996790695
0.051026344299316406,0.602,0.5709996199605999,0.5914103832646705,0.505073460026631,0.9413386996790695
0.0488734245300293,0.638,0.6009220221198442,0.6026527331541002,0.5474509558126398,0.9413386996790695
0.04848003387451172,0.668,0.626934167868832,0.6116777491777492,0.5807457364369996,0.9413386996790695
0.04824042320251465,0.692,0.646882940108893,0.6157767353166606,0.6034843690612074,0.9413386996790695
0.048223257064819336,0.692,0.6467952208106472,0.6161078584929498,0.6028514975675536,0.9413386996790695
0.04819440841674805,0.686,0.6417574883273612,0.6169156331808818,0.5965277370725561,0.9413386996790695
0.04844331741333008,0.686,0.6427190267888997,0.618668834535296,0.5970576545466822,0.9413386996790695
0.057816505432128906,0.698,0.6521724680844462,0.621200195226645,0.6075846841597771,0.9413386996790695
0.07602286338806152,0.706,0.6589740875176447,0.6219767022981206,0.6149978163269777,0.9413386996790695
0.07598757743835449,0.728,0.6781205112693316,0.627406086244631,0.6354709202275429,0.9413386996790695
0.07909607887268066,0.732,0.6815010780709511,0.6240388450131342,0.6385647945078692,0.9413386996790695
0.07457542419433594,0.738,0.6865887973691965,0.6261918150045107,0.6436224904600031,0.9413386996790695
0.06477546691894531,0.732,0.6776859090697567,0.6212353765887895,0.6380813676713615,0.9413386996790695
0.07539892196655273,0.734,0.6792007538740751,0.6223492947858709,0.639366817876214,0.9413386996790695
0.06670999526977539,0.732,0.6775340872074085,0.6211132990945845,0.6377658922780874,0.9413386996790695
0.07511591911315918,0.738,0.6836069617013356,0.6251793455706799,0.6435208668247714,0.9413386996790695
0.0704655647277832,0.75,0.6958404299874354,0.633290852346636,0.6551455373167577,0.9413386996790695
0.0757899284362793,0.768,0.7113903625110521,0.6438424007165914,0.671426196638658,0.9413386996790695
0.0661156177520752,0.762,0.7036980548187445,0.6396568724103916,0.6657058450364356,0.9413386996790695
0.09803605079650879,0.764,0.7051892828889198,0.64233632909218,0.6672054076548459,0.9413386996790695
0.05380606651306152,0.76,0.701768230257341,0.6390399910154658,0.6634859772979714,0.9413386996790695
0.05796480178833008,0.762,0.7045077714179347,0.6400251283446531,0.6659522185198586,0.9413386996790695
0.048357486724853516,0.766,0.7078647214854111,0.6412310671556959,0.669249673344571,0.9413386996790695
0.049054622650146484,0.764,0.7053006189213086,0.6392001815558238,0.6672221157885548,0.9413386996790695
0.04772806167602539,0.766,0.7060698496905394,0.64171873578291,0.6688926434951554,0.9413386996790695
0.04989933967590332,0.768,0.7085462329563962,0.6455194919527428,0.6708947818233674,0.9413386996790695
0.050046443939208984,0.768,0.7086980548187444,0.6465604678891511,0.6711558662894851,0.9413386996790695
0.04888105392456055,0.766,0.7070313881520778,0.643398139635437,0.6691218354032423,0.9413386996790695
0.049695491790771484,0.768,0.7096832100144259,0.6430653215024017,0.6709400711384993,0.9413386996790695
0.04895734786987305,0.77,0.7112857741169901,0.644510806596768,0.6726748883954844,0.9413386996790695
0.048864126205444336,0.764,0.7044031830238726,0.6397914850894099,0.666925450624856,0.9413386996790695
0.058893442153930664,0.77,0.7096522251694665,0.64693733186988,0.6724476219478047,0.9413386996790695
0.054296016693115234,0.772,0.7123681495959172,0.6495520562126649,0.674711284000901,0.9413386996790695
0.05153393745422363,0.768,0.7088734934152358,0.6441575730742751,0.6710633114727313,0.9413386996790695
0.04903745651245117,0.772,0.7131919819442505,0.6466845443920198,0.6747638357343755,0.9413386996790695
0.0689387321472168,0.77,0.7097304434827122,0.6442075977434113,0.672309579008734,0.9413386996790695
0.0856940746307373,0.78,0.7182723331316797,0.6544560167822339,0.6819364394849989,0.9413386996790695
0.07175278663635254,0.776,0.714979485628306,0.6523591465406358,0.6782009697227088,0.9413386996790695
0.07477664947509766,0.778,0.7175435881924086,0.6546976338453955,0.6804150734469495,0.9413386996790695
0.04923844337463379,0.774,0.7147709293126715,0.6517242222607202,0.6772483615953037,0.9413386996790695
0.04731583595275879,0.774,0.714697325763569,0.6497101412992533,0.6772087788843355,0.9413386996790695
0.047380924224853516,0.778,0.7172540602168551,0.6525908752118581,0.6803418763026268,0.9413386996790695
0.04712033271789551,0.778,0.7174153830642034,0.6517662701613155,0.6796743164950761,0.9413386996790695
0.08719468116760254,0.776,0.7157250996633936,0.6508532707056147,0.6778396374016774,0.9413386996790695
0.08663392066955566,0.774,0.7147709293126715,0.6509557221587211,0.6770456273746458,0.9413386996790695
0.07112693786621094,0.774,0.7147709293126715,0.6509557221587211,0.6770456273746458,0.9413386996790695
0.07207536697387695,0.778,0.7181278793801479,0.6539365901698241,0.6806743108447169,0.9413386996790695
0.0709078311920166,0.78,0.7189207268835217,0.6548069755940668,0.6821321644611423,0.9413386996790695
0.07374835014343262,0.776,0.7154996742519429,0.6508649870292069,0.6785545916778379,0.9413386996790695
0.07983613014221191,0.78,0.7196663409186095,0.6547690405403944,0.6823977637868888,0.9413386996790695
0.09177088737487793,0.78,0.7197304434827121,0.6552495859409693,0.6823067113281196,0.9413386996790695
0.07764697074890137,0.78,0.7198822653450602,0.655158936238621,0.6823162067648586,0.9413386996790695
0.07892727851867676,0.78,0.7197304434827121,0.6549307927711099,0.6821330365574797,0.9413386996790695
0.07429313659667969,0.78,0.7197304434827121,0.6549307927711099,0.6821330365574797,0.9413386996790695
0.07021403312683105,0.78,0.7179591884219834,0.6542479050349962,0.6815562786468484,0.9413386996790695
0.07247424125671387,0.778,0.7160434796097227,0.6525034284009983,0.6799352966396944,0.9413386996790695
0.048540353775024414,0.776,0.7144409155071587,0.6507402782834177,0.6780655962387687,0.9413386996790695
0.04779791831970215,0.78,0.7197209424977119,0.6546324979073045,0.6823724102164818,0.9413386996790695
0.050436973571777344,0.778,0.7171568399336093,0.6530800915765552,0.6803811600291921,0.9413386996790695
0.052881479263305664,0.784,0.7213066375044596,0.6569124180469289,0.6852443050585467,0.9413386996790695
0.08373165130615234,0.784,0.7221163541036498,0.6561349358379062,0.6852176669450974,0.9413386996790695
0.07503151893615723,0.778,0.7167154900957078,0.6497721182138055,0.6797703781418675,0.9413386996790695
0.0715169906616211,0.78,0.7184462593264772,0.6529549322742864,0.6817693210353468,0.9413386996790695
0.07465243339538574,0.782,0.721323506600276,0.6554523378342275,0.6839416665855224,0.9413386996790695
0.07779264450073242,0.784,0.7230778925651884,0.6577513171164279,0.6860034832139469,0.9413386996790695
0.09893345832824707,0.784,0.7221163541036498,0.6571173097735598,0.6855784096378237,0.9413386996790695
0.07321572303771973,0.784,0.7221163541036498,0.6564706310554911,0.6853925487415585,0.9413386996790695
0.08328866958618164,0.78,0.7184462593264772,0.6535718433097044,0.6819480625000521,0.9413386996790695
0.06865262985229492,0.784,0.7221804566677524,0.6576836964558855,0.68587691191522,0.9413386996790695
0.07369303703308105,0.782,0.7214112258985218,0.6546370581482991,0.6840600407810246,0.9413386996790695
0.07073712348937988,0.782,0.721323506600276,0.6556012737042486,0.684206460719838,0.9413386996790695
0.07842874526977539,0.782,0.7204260707028401,0.6563788063788064,0.6840381158480165,0.9413386996790695
0.059378862380981445,0.78,0.7178619681387376,0.6540469277311383,0.6817717567651234,0.9413386996790695
0.06981253623962402,0.778,0.7162830207703167,0.6514486500276395,0.6801354354610202,0.9413386996790695
0.07236099243164062,0.778,0.7162830207703167,0.6508288953348947,0.6798107211574581,0.9413386996790695
0.07220697402954102,0.776,0.7145927373695068,0.6507786646407524,0.6785048889127309,0.9413386996790695
0.07486128807067871,0.778,0.7161953014720709,0.6521286637565707,0.6799947076586254,0.9413386996790695
0.07821059226989746,0.778,0.7161953014720709,0.6511940960759858,0.679504034182262,0.9413386996790695
0.07347702980041504,0.778,0.7161953014720709,0.6510868311765975,0.6797634479359504,0.9413386996790695
0.07346582412719727,0.776,0.7145286348054043,0.6490681282035031,0.6780744542477705,0.9413386996790695
0.07081747055053711,0.776,0.7145286348054043,0.6486983088595992,0.6778854205897994,0.9413386996790695
0.07240700721740723,0.776,0.7163876091643786,0.650006198125285,0.6786667564824737,0.9413386996790695
0.07860136032104492,0.78,0.7196568399336094,0.6536870938568305,0.6823868690882287,0.9413386996790695
0.07613396644592285,0.782,0.7202101462763895,0.654954468701524,0.6836626096181897,0.9413386996790695
0.0835418701171875,0.784,0.7220522515395474,0.6557775689877162,0.6855836837214592,0.9413386996790695
0.07273602485656738,0.78,0.7188471233344192,0.6520730631375793,0.6816865052134924,0.9413386996790695
0.0753641128540039,0.778,0.717244559231855,0.6515150341594215,0.6802890024064473,0.9413386996790695
0.08789420127868652,0.78,0.7190630477608698,0.6534791861609404,0.6819600378524874,0.9413386996790695
0.055779457092285156,0.784,0.7222681759659982,0.6583279380461623,0.6863830104842578,0.9413386996790695
0.05394387245178223,0.782,0.7205137900010858,0.6551241626052332,0.6837558518726449,0.9413386996790695
0.04673266410827637,0.784,0.7222681759659982,0.657161798296309,0.6856735837171631,0.9413386996790695
