Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8569687180938408,0.8992537064477734,0.8720059396450651,0.9802704393981412
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10836553573608398,0.34,0.15444015444015444,0.15476190476190474,0.09233449477351917,0.9802704393981412
0.04552125930786133,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9802704393981412
0.03038477897644043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802704393981412
0.03004598617553711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802704393981412
0.0320436954498291,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802704393981412
0.027982711791992188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802704393981412
0.03370833396911621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802704393981412
0.03413558006286621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802704393981412
0.02880692481994629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802704393981412
0.03276538848876953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802704393981412
0.028308868408203125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802704393981412
0.0374600887298584,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9802704393981412
0.024843215942382812,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9802704393981412
0.023227930068969727,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9802704393981412
0.021123886108398438,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9802704393981412
0.022779464721679688,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9802704393981412
0.022290706634521484,0.35,0.16273792589582065,0.3336254747297692,0.10766390269320403,0.9802704393981412
0.02115321159362793,0.372,0.1819413398360767,0.33472803347280333,0.13836620198043273,0.9802704393981412
0.02268385887145996,0.408,0.21262615999458107,0.3366459627329193,0.18067826025107578,0.9802704393981412
0.022642850875854492,0.434,0.2363679468942627,0.3381271971875999,0.2061862389520201,0.9802704393981412
0.02734208106994629,0.458,0.2554697554697555,0.3395730706075534,0.2285657501731911,0.9802704393981412
0.02857041358947754,0.478,0.27620767094451304,0.4836974789915966,0.2562809212135722,0.9802704393981412
0.022458791732788086,0.488,0.28623794413268094,0.48435374149659866,0.2695675335316345,0.9802704393981412
0.022719144821166992,0.502,0.3029168555484345,0.4828394906064809,0.2937570195487068,0.9802704393981412
0.02437615394592285,0.506,0.3061004903110166,0.48316326530612247,0.29694504020459755,0.9802704393981412
0.023952722549438477,0.518,0.3160291581344213,0.48169431021723036,0.3102150456517361,0.9802704393981412
0.02288985252380371,0.524,0.3201706093233692,0.4734710817300566,0.31320187481002815,0.9802704393981412
0.023114919662475586,0.532,0.3282703805810353,0.4705747337495409,0.3216193443501125,0.9802704393981412
0.023024559020996094,0.536,0.3331865170761191,0.4675556498348107,0.3279215011262697,0.9802704393981412
0.02257847785949707,0.542,0.34176565723420665,0.46993693310657597,0.3397213978235876,0.9802704393981412
0.023622751235961914,0.56,0.36682999776709657,0.4590205386353214,0.36508678237650194,0.9802704393981412
0.02365398406982422,0.58,0.3927654184393594,0.46525218974703425,0.39032073118066213,0.9802704393981412
0.02990579605102539,0.604,0.41706473221235735,0.4625214803634653,0.4094237695078031,0.9802704393981412
0.04338884353637695,0.612,0.4251645034700234,0.4626029958176789,0.4156300305788721,0.9802704393981412
0.04120993614196777,0.628,0.4375994369575884,0.4666719888276774,0.428011927507115,0.9802704393981412
0.037401437759399414,0.632,0.4394283335233271,0.46861882891294654,0.43101280994393093,0.9802704393981412
0.041690826416015625,0.65,0.4531163998429723,0.47294250174267116,0.44370477232046485,0.9802704393981412
0.03600287437438965,0.658,0.45948366936813667,0.4654219815143888,0.445612653617505,0.9802704393981412
0.02895665168762207,0.672,0.4744300790513884,0.46315899032121066,0.45466249679266924,0.9802704393981412
0.03800654411315918,0.674,0.47809308271439205,0.4602362303081145,0.45579641449695957,0.9802704393981412
0.023963212966918945,0.686,0.4902471072523175,0.6043057520811915,0.46785318320955466,0.9802704393981412
0.022732019424438477,0.69,0.49313542560918533,0.6003643404927514,0.468412580528656,0.9802704393981412
0.022174358367919922,0.694,0.49564169127334573,0.595214855691979,0.468106827168214,0.9802704393981412
0.023175954818725586,0.7,0.5061508717402398,0.5935071055764475,0.4771692518323246,0.9802704393981412
0.021910429000854492,0.714,0.5212905308427471,0.5972716770191805,0.49111038362707743,0.9802704393981412
0.023525714874267578,0.722,0.5263030621710679,0.5988808738775961,0.4950790874913217,0.9802704393981412
0.023246049880981445,0.732,0.5372126891797662,0.6008656107567418,0.5119286201994898,0.9802704393981412
0.023044586181640625,0.736,0.543196982768832,0.5979566870891535,0.5196194303649896,0.9802704393981412
0.02325725555419922,0.742,0.5545135093794763,0.743886074845624,0.5406048059802158,0.9802704393981412
0.025539398193359375,0.742,0.5545135093794763,0.731231229471642,0.5401002650631422,0.9802704393981412
0.02420496940612793,0.742,0.5545135093794763,0.7186652899406135,0.5384736231000197,0.9802704393981412
0.0251004695892334,0.742,0.5545135093794763,0.7186652899406135,0.5384736231000197,0.9802704393981412
0.023495912551879883,0.744,0.5573146298276556,0.710577629130296,0.5408729238294591,0.9802704393981412
0.02293229103088379,0.748,0.561368883107915,0.6988354983427634,0.5436243692183279,0.9802704393981412
0.028657197952270508,0.766,0.587944144791536,0.7054226538087833,0.5774906475658076,0.9802704393981412
0.030368804931640625,0.772,0.5992606714021802,0.7049850596532632,0.5930214496884025,0.9802704393981412
0.027915000915527344,0.774,0.6020617918503595,0.7102312156258621,0.5975482087738503,0.9802704393981412
0.023627758026123047,0.776,0.6048629122985387,0.7092454965416339,0.5996980312363424,0.9802704393981412
0.02388596534729004,0.782,0.6190926041752894,0.7117902923018012,0.6200171021065167,0.9802704393981412
0.02254509925842285,0.786,0.6215988698394498,0.7109305686737476,0.6208997074481168,0.9802704393981412
0.023654699325561523,0.788,0.6273131555537355,0.7081701252451051,0.6272918490643805,0.9802704393981412
0.028098344802856445,0.802,0.6571883783701349,0.8673339533441835,0.6683950279578436,0.9802704393981412
0.024974584579467773,0.806,0.6643185031473184,0.8685591556981453,0.6787175863268171,0.9802704393981412
0.024080276489257812,0.812,0.6786907975196128,0.8757212666369119,0.7031907182963696,0.9802704393981412
0.025110721588134766,0.81,0.6788028423375401,0.8755767576447079,0.7057761784014807,0.9802704393981412
0.02494335174560547,0.816,0.6901193689481843,0.8835792920727872,0.7190522191260796,0.9802704393981412
0.025527238845825195,0.816,0.6880680868969022,0.8824132086585766,0.7143545522576152,0.9802704393981412
0.023348093032836914,0.822,0.69548832328414,0.8838134429708926,0.7180986235729325,0.9802704393981412
0.023977279663085938,0.822,0.6974183635929465,0.8777065781376127,0.7172665147157852,0.9802704393981412
0.03098130226135254,0.828,0.7145612207358035,0.876240489065412,0.7332327989554364,0.9802704393981412
0.02304387092590332,0.828,0.7145612207358035,0.8768405303432527,0.733467329120466,0.9802704393981412
0.023986101150512695,0.828,0.7145612207358035,0.8768405303432527,0.733467329120466,0.9802704393981412
0.0236055850982666,0.83,0.7154323008751763,0.8791210771895995,0.7351877197466782,0.9802704393981412
0.024698257446289062,0.832,0.7246045107790936,0.882933645654596,0.7482093064472928,0.9802704393981412
0.02567768096923828,0.834,0.7254755909184664,0.889740136366823,0.7512579656421094,0.9802704393981412
0.023270845413208008,0.834,0.7254755909184664,0.889740136366823,0.7512579656421094,0.9802704393981412
0.024049758911132812,0.832,0.7280624349687252,0.8777498357274508,0.7515804204726338,0.9802704393981412
0.0241854190826416,0.838,0.7348977049618899,0.8797219746230962,0.7600071100722368,0.9802704393981412
0.026621341705322266,0.84,0.7376988254100691,0.8810862319075629,0.7622417188422123,0.9802704393981412
0.024031400680541992,0.842,0.7404999458582484,0.8819483210469742,0.7642351479102805,0.9802704393981412
0.024656057357788086,0.842,0.7420278297390733,0.8809412634857706,0.767995242887145,0.9802704393981412
0.02385854721069336,0.84,0.7376988254100691,0.8803640928060412,0.7619031512974519,0.9802704393981412
0.02418375015258789,0.84,0.7376988254100691,0.8808874428830408,0.7621213585424363,0.9802704393981412
0.022832870483398438,0.84,0.7376988254100691,0.882120120098371,0.7626751911568682,0.9802704393981412
0.024837493896484375,0.842,0.7420278297390733,0.8826857186539195,0.7687635087634815,0.9802704393981412
0.023766517639160156,0.846,0.7569143253572763,0.8832050061159534,0.7831423684994366,0.9802704393981412
0.024301767349243164,0.85,0.7675023743240914,0.8828856075861261,0.7945504561783874,0.9802704393981412
0.022828102111816406,0.852,0.7732166600383772,0.8825074261960558,0.7980919026836106,0.9802704393981412
0.022940874099731445,0.854,0.7775456643673815,0.8820919567924754,0.8040176669785534,0.9802704393981412
0.022823572158813477,0.856,0.7792786277215786,0.8878713534963535,0.8068299852790116,0.9802704393981412
0.02266073226928711,0.852,0.7712866197295707,0.8839010168220753,0.7984181850019808,0.9802704393981412
0.023137807846069336,0.856,0.7798020258920358,0.8930391230709027,0.8076463245929408,0.9802704393981412
0.024885892868041992,0.854,0.7775657681026554,0.887873049097539,0.8032099506022214,0.9802704393981412
0.02257537841796875,0.86,0.7799398852136148,0.8883327299920023,0.805841601001445,0.9802704393981412
0.02418375015258789,0.866,0.7920763834182243,0.8886294640276988,0.8169079515750581,0.9802704393981412
0.022577762603759766,0.864,0.7992107897476771,0.8896358429143056,0.8259800502907851,0.9802704393981412
0.022395849227905273,0.868,0.8041269262427609,0.8976515758794977,0.8324531539255823,0.9802704393981412
0.02660202980041504,0.872,0.8155554976713324,0.898311672284275,0.8412661512989438,0.9802704393981412
0.02431344985961914,0.872,0.8155554976713324,0.89640731476388,0.8399001143971546,0.9802704393981412
0.024242162704467773,0.88,0.8265771694979579,0.9021862838032738,0.8489117486898985,0.9802704393981412
0.03245258331298828,0.882,0.8285076714284597,0.9029453810509711,0.8503216999742117,0.9802704393981412
0.046633243560791016,0.88,0.822793385714174,0.8990987500817283,0.8451733153738773,0.9802704393981412
0.04522895812988281,0.876,0.8187391324339145,0.8959144069903912,0.8417602391342482,0.9802704393981412
0.03892970085144043,0.866,0.8049250754619628,0.8949414032339247,0.833094719887826,0.9802704393981412
