Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7,0.6764795639915168,0.6722791125209784,0.6706733422487829
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15178442001342773,0.165,0.18310335497835498,0.04963346512642287,0.06935200841018016
0.0665130615234375,0.193,0.26841179653679653,0.06660276166670712,0.10389427291172448
0.07404494285583496,0.378,0.405200942220173,0.41857163079826293,0.3656451172883722
0.07429838180541992,0.404,0.4056366176558484,0.4808424690843052,0.348884235083648
0.07002139091491699,0.423,0.43285960834037757,0.5087368623408901,0.3650191502581379
0.0680994987487793,0.469,0.4552326078263711,0.6067323632937748,0.40408186601372814
0.059400081634521484,0.512,0.4824013361797573,0.6102735691721929,0.4496950042628634
0.0731961727142334,0.544,0.5038468899059104,0.6220330715883838,0.47505305087581307
0.07397270202636719,0.566,0.5222443855372564,0.6203786364252855,0.504706311979288
0.07958674430847168,0.598,0.5594830104671265,0.6299316356897681,0.5525110622171602
0.07154226303100586,0.609,0.5724256347609514,0.6147511078745168,0.565445259386277
0.07605695724487305,0.609,0.5770438143100702,0.6179655904225423,0.567449658329951
0.06766033172607422,0.613,0.5871410760050263,0.6186541165671601,0.5740225788074271
0.07078838348388672,0.605,0.5824225409807645,0.6073967828030915,0.565169188635663
0.07927656173706055,0.599,0.5769386018429792,0.6022005825994816,0.5585825590608162
0.07127785682678223,0.6,0.5785378779269558,0.6080690956403171,0.5589720861784986
0.07882308959960938,0.611,0.5880058259255029,0.6170463540068377,0.5703289408452042
0.07637286186218262,0.617,0.593615019790381,0.6246919443692937,0.5786084622166091
0.06974291801452637,0.626,0.6024659875528448,0.6328528094655789,0.5893808050435771
0.07030630111694336,0.635,0.6088138124448155,0.6416218750396331,0.6007240007886878
0.07247042655944824,0.637,0.6119819541262912,0.6441209220758098,0.6072392061078834
0.07477831840515137,0.63,0.6039209549422576,0.6386901134183743,0.6022581515854543
0.06642270088195801,0.634,0.6087622674758778,0.6421217051051463,0.6069610247783045
0.07259631156921387,0.647,0.6199115839654514,0.6462941721459664,0.6180192269419029
0.06411123275756836,0.657,0.6276668319167257,0.6477475514730752,0.6251344991248907
0.06462597846984863,0.654,0.6277113404610217,0.6436459969630961,0.6229407353075763
0.0666956901550293,0.653,0.6235938991357606,0.6338640346307182,0.6178675544835232
0.07255816459655762,0.657,0.6250462292111251,0.6324919726847952,0.6189570473818266
0.06670761108398438,0.666,0.6311319437103011,0.6353636437649607,0.6236871342793215
0.061751604080200195,0.673,0.6364697785981784,0.6417723415740123,0.629771511739888
0.07259511947631836,0.672,0.635218892731908,0.6429202028491244,0.6288312976067241
0.06816864013671875,0.677,0.6376224186931263,0.6454796487759807,0.6315426680847204
0.06883525848388672,0.676,0.6378145342698572,0.6449615897801374,0.6321641044056227
0.07721543312072754,0.678,0.6377569529622759,0.6449935102601944,0.6329388350431729
0.0694890022277832,0.681,0.6451841041566925,0.6513092363927557,0.6409176698222199
0.07275652885437012,0.677,0.6427023608268296,0.6482157888195085,0.6386220387578664
0.06414365768432617,0.676,0.6429699781790198,0.6474184865553203,0.6382589731900935
0.06610798835754395,0.677,0.6438152867166361,0.6479044611218819,0.6393523750277363
0.06232571601867676,0.678,0.6446707140489015,0.6485156013883344,0.6406377878934237
0.06926989555358887,0.68,0.6461820499352373,0.6495250254931234,0.6427469541533767
0.06754851341247559,0.684,0.6508291122746074,0.6542000713213071,0.6478572017046065
0.0797121524810791,0.684,0.6519519477724428,0.6554307425730193,0.6491132034314389
0.07416725158691406,0.683,0.6512635457107939,0.6544711438384301,0.648424886886736
0.07438182830810547,0.687,0.6552064201381563,0.6593911783373798,0.652453018770048
0.0898749828338623,0.682,0.6514780601770614,0.6533391446226453,0.6482918487367421
0.07531571388244629,0.682,0.6518815295709155,0.6531035508585089,0.6485159753275089
0.08083438873291016,0.685,0.6526728916948848,0.6517302225206535,0.6488556707964258
0.07427334785461426,0.687,0.6545649262964924,0.6524453781220357,0.6506022668512436
0.0686335563659668,0.689,0.657238177544701,0.6536128915082163,0.652400540821502
0.07248258590698242,0.691,0.658812154135943,0.6543676999217458,0.6536126182646069
0.07084465026855469,0.693,0.660709248134875,0.6565310024127275,0.655489960895212
0.07177734375,0.694,0.6621444745873667,0.6570343703734245,0.6569295191759258
0.0788424015045166,0.692,0.6614936521133398,0.6551720168078351,0.6559057545807289
0.06145739555358887,0.687,0.6571019803967105,0.6501001955567126,0.6515352573082617
0.07105493545532227,0.688,0.6579622579396804,0.6510048473095722,0.6524682735437283
0.07049751281738281,0.691,0.6619027885629033,0.6554040382227911,0.6565277184028387
0.07240653038024902,0.693,0.6645894818573315,0.6588485551014432,0.6590550058613568
0.060986995697021484,0.691,0.6621530931056006,0.657516045354413,0.6570688021505998
0.06690454483032227,0.69,0.6601294756973678,0.6549181405060781,0.6548640986456363
0.06588220596313477,0.69,0.6601166146268144,0.6539032388810271,0.6544603147081566
0.07703733444213867,0.693,0.6629214486816484,0.6567446715796109,0.6570917075143858
0.07027482986450195,0.696,0.6658047359744661,0.6591617113459096,0.6598923965639981
0.07603311538696289,0.698,0.6677600456220834,0.6615970178434163,0.6624453461218991
0.07008051872253418,0.701,0.6703813826184205,0.6645512093161666,0.6658799951547975
0.06820058822631836,0.703,0.6737113592657048,0.6676301728552962,0.6690458805043464
0.06760072708129883,0.7,0.6731841087384542,0.6665068587403538,0.6679898419172114
0.06244516372680664,0.693,0.6670948618010879,0.6610228594264367,0.6617511360560439
0.07567787170410156,0.688,0.6640274431086692,0.6592390613432976,0.6582587871077422
0.07191610336303711,0.687,0.6631850860335774,0.6585898231049646,0.6573582458664482
0.06728196144104004,0.685,0.6604479787636928,0.6557809931067974,0.6544196897859028
0.07720279693603516,0.685,0.6606593058980968,0.654329587703984,0.6536858845327095
0.07747435569763184,0.685,0.6578336265955794,0.6512536095022756,0.6512284121481846
0.0725862979888916,0.683,0.6561280405149934,0.6491556175067218,0.6490127009249248
0.06821751594543457,0.684,0.656529375291328,0.6496185610181698,0.6497486329977282
0.07468271255493164,0.688,0.660588627650623,0.6536479551115868,0.6543919230564763
0.08061075210571289,0.693,0.665757881119919,0.6590852081813298,0.660334057693848
0.06817436218261719,0.695,0.6676448563242018,0.6611957913640362,0.6625204978129279
0.0693976879119873,0.699,0.6711819442362897,0.6654213952936521,0.6666904772792658
0.06717991828918457,0.698,0.6704553841174644,0.6648121620309234,0.6660014793643033
0.07072615623474121,0.697,0.6697338833959637,0.6641461699406862,0.6653278198813886
0.06891489028930664,0.696,0.6713639410183715,0.6659852966421168,0.6666248119058822
0.0678260326385498,0.695,0.6705036634754017,0.665601409029786,0.6655504783194353
0.07161879539489746,0.696,0.6701073880963916,0.6657855412614707,0.6652600163149959
0.06862688064575195,0.697,0.6707029730669766,0.6658466555373433,0.6660013165222515
0.08882951736450195,0.695,0.668946973010934,0.6638189024764378,0.6639569479946628
0.06947612762451172,0.696,0.6687398884288492,0.6631288320476912,0.663892189891042
0.06669116020202637,0.697,0.6696606987419248,0.6637773415447562,0.6647444697658839
0.07544684410095215,0.698,0.6707023654085916,0.6647483410002165,0.6655591378068694
0.0789189338684082,0.699,0.6717590010806118,0.6652899106802772,0.6663724819749124
0.07246637344360352,0.698,0.6706517422465149,0.6650949819353175,0.6657485590904518
0.06478428840637207,0.697,0.6720926090719971,0.6677298475491144,0.6669815981647771
0.061400651931762695,0.694,0.6691439387983693,0.6666950313083418,0.6644744716606229
0.07500147819519043,0.696,0.6706552746847052,0.6697039635306749,0.6666082425740734
0.06481575965881348,0.695,0.6691675263219569,0.6680027692207058,0.6655068314504936
0.0753483772277832,0.699,0.6728326379197608,0.6696169989548175,0.6688448504923213
0.07330989837646484,0.695,0.6667425741373892,0.6631361455613335,0.662969720017885
0.07325387001037598,0.698,0.6705834078031806,0.6647709558659268,0.6655258942280128
0.07901668548583984,0.7,0.6728105773553076,0.6661792395168877,0.6673961679977509
0.06938719749450684,0.698,0.6715668855038808,0.6648141307299825,0.6655474559475493
0.07085943222045898,0.697,0.6709288974176882,0.6643360482419199,0.6647189189688084
0.06628823280334473,0.694,0.6683737869298856,0.6621214641020782,0.6622453672822427
0.0759575366973877,0.695,0.6713964320198382,0.6666642915625774,0.6651420475182741
0.06997275352478027,0.694,0.6699281069074949,0.6654693839395884,0.6646336540068031
0.06916403770446777,0.697,0.6719666933210813,0.6683999273060307,0.6671906923041959
0.07256484031677246,0.696,0.6710309140026522,0.6676913480187183,0.6662432009283528
0.07076096534729004,0.698,0.6714194143911526,0.668494134044408,0.6672038735048219
0.06638169288635254,0.699,0.6724056076850382,0.6688060515362465,0.6680437359522382
0.058510541915893555,0.7,0.6735156087950394,0.6695026752781041,0.6692510346100059
0.07652044296264648,0.698,0.6729457192828422,0.6686552419716656,0.6685861541481876
0.08345603942871094,0.692,0.6676583250531402,0.6637738607790383,0.6630234410776655
0.07767939567565918,0.694,0.669709164878895,0.6655733899694197,0.6650326444349592
0.06998872756958008,0.698,0.6731245529096676,0.6690564180265467,0.6686482156857596
0.08432936668395996,0.697,0.6719721486840591,0.6684800261059172,0.6677494832820026
0.07114005088806152,0.697,0.6717125155089988,0.6669921011786059,0.6671876704645209
0.0685420036315918,0.695,0.6696846555484465,0.664745421070394,0.6652022765255118
0.06932449340820312,0.696,0.6685915979650042,0.6635359007815601,0.6641317875495889
0.08792734146118164,0.697,0.669698647612481,0.6642745833889014,0.6647674486392973
0.07903265953063965,0.697,0.6696201943744974,0.6642785750363175,0.6645670045864823
0.06782984733581543,0.697,0.6695417411365138,0.6642019098363096,0.6643695209216726
0.06481122970581055,0.696,0.6684770946046444,0.6636620496265299,0.663281621604524
0.06401801109313965,0.697,0.6709092408040559,0.6662080974074366,0.6658495349288575
0.06833195686340332,0.697,0.6727643034764262,0.6687931646917411,0.6678826167623623
0.05331134796142578,0.698,0.675263940591448,0.671825686002412,0.6701853591801883
0.04919075965881348,0.695,0.6734682530129831,0.6711930421514712,0.6680944828532227
0.0498354434967041,0.697,0.6742503131873084,0.6706723227310839,0.6695368521305656
0.0497283935546875,0.697,0.6740035410828016,0.6697899797752953,0.6694447332053616
0.049604177474975586,0.695,0.6706735644355173,0.666035094768913,0.6661654481788669
0.054541826248168945,0.7,0.675839494653243,0.670460186843262,0.6707704827146362
0.05443549156188965,0.702,0.6766791361351497,0.6713374840744911,0.6716289601459571
0.047531843185424805,0.7,0.6752262250841193,0.6701602796288757,0.6697135585753511
0.05648922920227051,0.698,0.6743636037370101,0.6692714835180533,0.6687378912352065
0.055509090423583984,0.697,0.67350311700742,0.6683905845922037,0.6679941744456522
0.05224323272705078,0.697,0.6747366900641976,0.669949772007647,0.6691305917596228
0.04759383201599121,0.694,0.6712586346457999,0.6686382749866914,0.6665391470706971
0.05368185043334961,0.699,0.675794142581223,0.672523078611542,0.6713774960381301
0.05181694030761719,0.7,0.6752668920539723,0.6724446340484969,0.6713429681913573
0.05810189247131348,0.705,0.6796030903978205,0.6757541568291227,0.6757125837650831
0.05892491340637207,0.699,0.6729131990925445,0.6687099990955224,0.6689540977712624
0.05309462547302246,0.698,0.6709501144544175,0.6657393482943746,0.6666606421330239
0.06422615051269531,0.701,0.672594769293133,0.6673317428775084,0.6679316503824683
0.0541837215423584,0.701,0.6727991382820324,0.6674880567307779,0.667777666656121
0.0540618896484375,0.699,0.6727335461146023,0.6672955261719665,0.6677779468468638
0.056165218353271484,0.703,0.6781093031903168,0.6724960502502649,0.6730650719687108
0.0518796443939209,0.702,0.6777948043008603,0.6733846038022534,0.6732239203521863
0.04874682426452637,0.706,0.6827641405201965,0.6787376070908139,0.6779442527916094
0.05375933647155762,0.699,0.6773860396403427,0.6752915699211868,0.6725732135220533
0.05316495895385742,0.696,0.6747041698739,0.6732071830614136,0.669591531307202
0.0533602237701416,0.692,0.671028305140343,0.6680219675796026,0.6649523917996651
0.04977297782897949,0.691,0.6699183040303418,0.6665474827173227,0.6638115909400578
0.05423450469970703,0.697,0.6737907360795695,0.6694281703563704,0.6679490239150464
0.04927182197570801,0.7,0.6756800550879918,0.6706580522631916,0.6699959191010342
0.05637788772583008,0.702,0.677451233336008,0.6724585969835869,0.671893328747451
0.05348539352416992,0.701,0.6754759219684314,0.6704612580512553,0.6703084718036291
0.05435538291931152,0.699,0.6734529122185836,0.6689917190942906,0.6686689512281022
0.056791067123413086,0.705,0.680650052331151,0.676365030415746,0.6762017155618806
0.05047297477722168,0.705,0.6806599619391799,0.6762185884778931,0.676088633346905
0.052364349365234375,0.707,0.6850644680436435,0.6803118778020073,0.6795360242064629
0.047725677490234375,0.705,0.6833034085902764,0.678543020415038,0.6773192827021158
0.05109810829162598,0.701,0.679569962549138,0.6743006013458707,0.6733202456219395
